Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080048,1907,0.0,28.2,6.9,36.9,13.9,28.9,39.4,43.3,11.2,6.6,20.3,69.3,304.9
IDCJAC0001,080048,1908,6.6,9.6,14.0,0.0,41.9,58.5,null,null,null,null,null,null,null
IDCJAC0001,080048,1911,6.4,154.5,48.3,0.0,68.6,51.5,12.2,21.6,57.1,9.9,10.0,4.3,444.4
IDCJAC0001,080048,1912,4.1,43.1,1.3,0.0,2.5,50.1,38.0,25.3,54.6,0.8,43.2,47.8,310.8
IDCJAC0001,080048,1913,2.5,20.8,69.8,10.2,49.2,39.4,8.9,10.9,35.6,44.6,0.0,11.4,303.3
IDCJAC0001,080048,1914,0.0,0.0,27.9,38.0,20.7,0.8,13.7,1.3,0.0,0.0,32.0,51.1,185.5
IDCJAC0001,080048,1915,6.4,0.0,0.0,22.9,61.5,53.5,28.0,40.3,62.9,18.6,3.8,0.0,297.9
IDCJAC0001,080048,1916,48.9,0.0,1.0,3.8,27.9,66.1,53.9,41.7,109.0,66.5,30.0,19.1,467.9
IDCJAC0001,080048,1917,5.3,57.2,0.0,1.3,26.9,68.7,44.9,73.5,83.5,53.6,63.5,2.5,480.9
IDCJAC0001,080048,1918,28.3,18.8,79.5,25.9,70.3,33.3,14.0,33.3,18.1,47.5,3.3,6.6,378.9
IDCJAC0001,080048,1919,0.0,68.4,45.2,15.3,62.3,29.4,17.2,33.0,28.9,9.1,21.9,38.6,369.3
IDCJAC0001,080048,1920,0.0,0.0,0.0,8.1,22.9,38.7,27.0,106.5,67.5,79.7,29.3,10.9,390.6
IDCJAC0001,080048,1921,34.5,26.2,37.3,0.0,60.8,38.8,38.6,37.6,75.5,0.0,10.2,16.8,376.3
IDCJAC0001,080048,1922,0.0,19.6,18.5,7.1,71.1,44.2,29.0,16.5,67.1,28.4,0.0,7.6,309.1
IDCJAC0001,080048,1923,5.1,0.0,0.0,0.0,42.2,134.2,73.8,15.7,54.0,19.3,9.6,11.4,365.3
IDCJAC0001,080048,1924,24.4,82.8,24.9,23.1,17.5,33.8,9.8,70.9,42.8,51.8,62.5,40.6,484.9
IDCJAC0001,080048,1925,27.6,22.1,14.2,1.3,59.0,34.8,18.8,25.4,41.1,2.8,10.2,0.0,257.3
IDCJAC0001,080048,1926,7.4,0.0,71.4,34.8,56.6,26.2,33.5,43.4,32.3,35.3,0.0,15.2,356.1
IDCJAC0001,080048,1927,11.2,3.6,5.3,0.0,35.6,28.4,51.6,41.4,12.4,14.5,9.9,15.2,229.1
IDCJAC0001,080048,1928,142.0,87.4,76.7,6.9,30.2,81.8,22.9,4.1,36.8,45.2,0.0,4.6,538.6
IDCJAC0001,080048,1929,5.8,29.2,7.1,49.0,0.0,46.5,4.8,45.2,25.9,40.1,15.7,40.9,310.2
IDCJAC0001,080048,1930,0.0,2.0,13.0,4.3,59.9,9.5,24.3,48.2,20.8,83.1,15.2,145.3,425.6
IDCJAC0001,080048,1931,13.0,0.8,43.7,82.0,68.8,86.5,34.3,14.8,26.4,22.4,27.2,0.0,419.9
IDCJAC0001,080048,1932,0.0,55.7,69.1,62.6,31.5,49.6,53.1,68.8,22.2,21.4,10.6,32.5,477.1
IDCJAC0001,080048,1933,44.7,0.0,25.4,3.6,45.3,46.8,52.9,75.2,63.2,32.6,44.3,98.1,532.1
IDCJAC0001,080048,1934,31.0,62.5,8.6,41.7,0.0,12.5,41.1,40.5,20.6,93.5,70.9,19.6,442.5
IDCJAC0001,080048,1935,24.6,21.4,16.5,38.3,15.3,29.6,64.2,22.0,71.9,59.7,4.6,18.8,386.9
IDCJAC0001,080048,1936,77.2,4.9,2.0,20.4,50.9,46.4,110.5,46.0,9.7,48.3,5.8,51.6,473.7
IDCJAC0001,080048,1937,35.5,11.0,2.0,8.7,21.4,20.3,12.3,49.8,29.3,48.6,1.6,15.6,256.1
IDCJAC0001,080048,1938,25.7,17.6,0.5,10.7,4.7,42.0,49.1,12.8,3.3,2.6,9.7,1.0,179.7
IDCJAC0001,080048,1939,6.1,96.2,10.4,49.1,49.4,43.3,36.3,44.4,32.7,23.7,63.4,4.3,459.3
IDCJAC0001,080048,1940,5.9,4.1,0.5,40.0,3.1,8.9,33.4,10.2,55.7,6.2,23.7,14.6,206.3
IDCJAC0001,080048,1941,54.5,3.3,30.6,5.2,7.2,30.1,62.2,15.3,43.4,34.8,22.4,5.4,314.4
IDCJAC0001,080048,1942,18.5,7.6,35.4,32.7,67.3,49.8,47.5,76.1,35.3,46.6,25.7,7.1,449.6
IDCJAC0001,080048,1943,41.4,15.0,1.6,17.3,9.2,22.9,30.8,20.9,24.4,22.2,12.5,9.2,227.4
IDCJAC0001,080048,1944,5.6,3.6,6.1,42.5,41.8,6.1,26.2,2.0,7.3,16.2,12.4,20.8,190.6
IDCJAC0001,080048,1945,13.2,11.2,6.9,0.3,11.5,58.3,33.3,64.8,13.5,39.2,37.2,8.1,297.5
IDCJAC0001,080048,1946,72.9,92.0,21.7,10.8,29.6,26.4,23.4,20.3,5.4,17.6,30.5,23.4,374.0
IDCJAC0001,080048,1947,0.3,23.1,63.3,29.0,3.9,22.6,69.4,26.4,24.5,79.7,35.9,71.4,449.5
IDCJAC0001,080048,1948,0.5,24.0,0.0,45.8,44.5,46.8,20.3,8.3,19.1,61.9,29.1,19.7,320.0
IDCJAC0001,080048,1949,0.8,85.1,90.0,4.8,21.5,22.5,48.5,13.0,59.2,94.9,33.8,null,null
IDCJAC0001,080048,1950,null,59.5,117.6,29.1,50.0,null,null,null,null,null,null,null,null
