Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036024,1921,56.7,36.1,204.8,44.4,19.3,62.7,39.4,16.5,29.4,58.9,0.0,58.9,627.1
IDCJAC0001,036024,1922,88.9,207.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,16.3,12.7,50.6,408.7
IDCJAC0001,036024,1923,5.3,7.6,23.6,23.4,0.0,62.0,0.0,14.3,3.0,21.2,0.0,45.2,205.6
IDCJAC0001,036024,1924,44.0,204.6,167.7,90.4,0.0,3.6,7.4,49.5,24.1,46.2,18.9,49.8,706.2
IDCJAC0001,036024,1925,77.3,12.9,157.3,0.0,4.1,12.9,3.0,3.0,15.2,0.0,55.6,23.9,365.2
IDCJAC0001,036024,1926,1.3,20.3,12.4,9.1,6.6,0.0,0.0,0.0,56.2,10.4,0.0,39.9,156.2
IDCJAC0001,036024,1927,93.1,2.8,41.2,0.0,0.0,3.6,0.0,0.0,12.2,12.1,0.0,148.7,313.7
IDCJAC0001,036024,1928,0.0,53.3,43.1,54.6,0.0,21.3,12.4,0.0,0.0,0.0,38.9,146.0,369.6
IDCJAC0001,036024,1929,11.5,59.7,45.0,62.3,0.0,2.1,0.0,0.0,0.0,0.0,26.2,22.2,229.0
IDCJAC0001,036024,1930,124.2,50.0,46.2,0.0,76.0,13.3,26.7,11.4,0.0,55.5,6.6,5.1,415.0
IDCJAC0001,036024,1931,11.1,0.0,61.2,39.7,22.4,6.6,0.0,0.0,25.4,54.6,63.8,113.0,397.8
IDCJAC0001,036024,1932,0.0,33.0,4.1,28.7,78.2,9.6,0.0,0.0,0.5,10.4,26.1,17.3,207.9
IDCJAC0001,036024,1933,56.1,33.6,0.0,0.0,0.0,36.3,95.8,5.6,24.4,66.3,102.1,73.1,493.3
IDCJAC0001,036024,1934,20.3,67.5,0.0,8.1,0.0,28.7,39.4,0.0,1.5,15.8,8.4,5.1,194.8
IDCJAC0001,036024,1935,10.9,13.2,0.0,0.0,0.0,77.4,26.7,1.8,26.0,37.0,5.8,17.6,216.4
IDCJAC0001,036024,1936,135.2,20.5,268.5,1.8,38.3,11.2,28.5,1.8,17.3,1.8,18.6,36.6,580.1
IDCJAC0001,036024,1937,18.3,91.4,156.0,0.0,0.0,21.1,5.4,10.6,0.0,1.5,19.2,0.5,324.0
IDCJAC0001,036024,1938,37.0,101.8,0.0,0.0,19.8,29.8,23.9,24.9,0.0,5.0,17.6,0.0,259.8
IDCJAC0001,036024,1939,47.0,17.4,73.9,88.8,15.0,14.2,25.6,19.6,0.0,107.4,14.9,45.7,469.5
IDCJAC0001,036024,1940,39.2,270.0,7.4,8.1,1.5,5.1,0.0,16.0,0.0,0.0,4.9,13.5,365.7
IDCJAC0001,036024,1941,303.6,2.3,166.4,62.5,13.1,115.9,0.0,0.0,0.0,14.8,179.6,13.5,871.7
IDCJAC0001,036024,1942,12.4,24.1,1.5,19.3,68.4,19.3,3.8,1.0,10.7,41.7,36.0,175.7,413.9
IDCJAC0001,036024,1943,59.2,42.7,7.9,8.9,1.8,8.9,0.0,0.3,33.7,2.6,7.4,34.4,207.8
IDCJAC0001,036024,1944,16.8,341.4,4.3,0.0,13.5,0.8,11.5,5.1,1.3,11.9,2.8,66.5,475.9
IDCJAC0001,036024,1945,22.4,21.1,1.8,10.9,39.3,49.5,87.2,1.5,0.3,7.4,9.1,25.7,276.2
IDCJAC0001,036024,1946,213.9,26.4,4.1,0.0,4.1,2.8,0.0,0.0,0.0,0.0,7.6,2.8,261.7
IDCJAC0001,036024,1947,28.2,206.7,33.9,0.0,0.0,6.4,0.0,67.3,57.4,55.2,24.4,21.9,501.4
IDCJAC0001,036024,1948,50.5,7.9,32.9,0.0,48.0,23.1,18.8,0.0,2.5,9.2,11.0,60.2,264.1
IDCJAC0001,036024,1949,64.5,65.1,259.2,11.4,3.0,1.5,0.0,0.0,29.7,158.8,40.4,44.2,677.8
IDCJAC0001,036024,1950,181.7,75.2,125.0,132.1,77.9,38.3,137.2,0.0,18.7,56.3,96.8,62.0,1001.2
IDCJAC0001,036024,1951,234.1,5.1,41.6,0.0,6.4,38.1,0.0,1.8,2.3,34.8,8.7,15.0,387.9
IDCJAC0001,036024,1952,11.0,49.6,17.8,16.8,65.2,0.0,3.8,6.8,0.5,23.1,88.4,21.3,304.3
IDCJAC0001,036024,1953,151.2,138.7,2.0,0.0,37.4,0.0,0.0,16.0,0.0,5.9,1.3,13.2,365.7
IDCJAC0001,036024,1954,179.5,107.5,23.1,78.7,0.0,29.5,41.4,43.7,1.8,86.6,7.4,46.7,645.9
IDCJAC0001,036024,1955,103.2,206.1,216.4,86.7,178.6,13.5,36.4,2.1,0.0,29.7,0.0,48.3,921.0
IDCJAC0001,036024,1956,134.6,166.2,162.9,29.9,20.0,40.6,54.1,11.0,2.0,27.9,39.3,138.2,826.7
IDCJAC0001,036024,1957,77.0,33.5,63.3,20.4,0.0,21.8,41.5,0.0,0.0,71.4,1.0,28.2,358.1
IDCJAC0001,036024,1958,41.2,64.0,69.9,17.6,0.0,62.4,2.3,2.5,2.3,11.7,14.7,42.4,331.0
IDCJAC0001,036024,1959,68.7,2.3,27.6,71.9,78.5,0.0,7.2,0.0,0.8,17.0,1.0,40.4,315.4
IDCJAC0001,036024,1960,32.3,46.5,59.5,2.8,48.7,11.1,8.7,8.6,23.2,8.9,22.3,156.8,429.4
IDCJAC0001,036024,1961,49.3,88.8,6.4,29.2,0.0,2.5,17.5,0.0,0.0,14.8,106.0,9.7,324.2
IDCJAC0001,036024,1962,93.8,30.6,28.2,102.9,11.2,29.9,17.8,0.0,17.0,12.5,23.0,166.0,532.9
IDCJAC0001,036024,1963,66.7,57.4,353.1,109.8,1.5,2.0,0.0,29.7,0.0,9.4,28.8,1.3,659.7
IDCJAC0001,036024,1964,39.9,90.2,43.9,13.2,7.6,5.1,9.9,1.0,36.6,40.0,3.1,23.0,313.5
IDCJAC0001,036024,1965,32.5,25.1,30.7,69.9,1.3,0.3,0.0,4.1,0.8,1.8,0.0,81.1,247.6
IDCJAC0001,036024,1966,179.9,24.3,0.0,0.0,10.0,14.5,0.0,70.4,16.3,0.8,28.9,0.0,345.1
IDCJAC0001,036024,1967,8.6,44.5,58.8,0.0,11.9,31.3,0.0,12.7,0.0,6.1,9.6,43.5,227.0
IDCJAC0001,036024,1968,65.3,147.0,1.8,84.1,83.7,0.0,20.5,1.0,3.1,0.0,0.0,20.4,426.9
IDCJAC0001,036024,1969,2.3,60.5,60.2,0.5,18.3,1.5,20.8,0.0,0.0,12.7,0.8,40.5,218.1
IDCJAC0001,036024,1970,22.8,49.6,19.8,10.4,0.0,0.0,0.0,0.0,22.9,16.0,61.2,10.4,213.1
IDCJAC0001,036024,1971,32.7,119.1,59.1,58.2,2.0,0.0,19.8,66.3,16.5,62.0,21.5,177.1,634.3
IDCJAC0001,036024,1972,60.9,59.4,76.2,0.0,59.7,0.0,0.0,3.0,0.0,2.5,45.4,63.3,370.4
IDCJAC0001,036024,1973,59.8,224.0,140.5,24.1,52.6,5.1,23.1,6.1,70.4,1.5,47.1,22.3,676.6
IDCJAC0001,036024,1974,408.4,9.6,47.0,34.0,31.4,0.0,0.0,53.0,4.6,0.0,21.0,27.0,636.0
IDCJAC0001,036024,1975,98.0,168.0,78.0,null,0.0,8.0,0.0,19.0,4.0,30.0,0.0,101.0,null
IDCJAC0001,036024,1976,124.0,140.0,46.0,0.0,13.0,12.0,9.0,6.0,0.0,4.0,19.0,77.0,450.0
IDCJAC0001,036024,1977,77.0,242.0,46.0,49.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,585.0
IDCJAC0001,036024,1978,103.0,6.0,31.0,5.0,16.0,12.0,113.0,12.0,54.0,54.0,10.0,127.0,543.0
IDCJAC0001,036024,1979,21.0,148.0,84.0,0.0,6.0,43.0,0.0,0.0,8.0,26.0,15.0,6.0,357.0
IDCJAC0001,036024,1980,204.0,42.0,63.0,17.0,28.0,0.0,11.0,4.0,0.0,20.0,68.0,19.0,476.0
IDCJAC0001,036024,1981,90.0,41.0,0.0,51.0,54.0,60.0,78.0,2.0,0.0,8.0,32.3,34.5,450.8
IDCJAC0001,036024,1982,57.0,0.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.4,244.6
IDCJAC0001,036024,1983,19.8,13.8,39.3,84.7,109.3,44.4,3.2,17.8,0.0,0.0,74.6,38.6,445.5
IDCJAC0001,036024,1984,156.8,86.5,80.7,10.2,0.0,0.0,120.6,0.0,5.0,5.4,6.0,22.5,493.7
IDCJAC0001,036024,1985,29.3,10.6,0.0,0.0,0.0,46.8,25.9,18.0,0.0,59.0,69.0,24.4,283.0
IDCJAC0001,036024,1986,27.0,66.0,0.0,0.0,54.0,15.5,30.9,31.1,1.7,21.9,9.4,35.6,293.1
IDCJAC0001,036024,1987,95.4,62.0,33.8,29.4,23.8,78.2,0.3,8.8,1.9,13.1,28.7,6.8,382.2
IDCJAC0001,036024,1988,3.7,10.2,6.6,52.7,22.5,1.0,77.6,43.4,6.4,0.0,4.8,110.6,339.5
IDCJAC0001,036024,1989,10.2,118.4,23.8,79.5,80.8,15.8,15.4,0.0,0.0,11.8,131.6,85.4,572.7
IDCJAC0001,036024,1990,5.2,7.4,95.2,309.8,97.4,26.4,0.0,3.2,0.4,6.0,22.2,13.2,586.4
IDCJAC0001,036024,1991,59.2,187.0,14.4,7.2,2.8,16.2,2.0,0.0,0.0,23.6,14.2,36.4,363.0
IDCJAC0001,036024,1992,19.4,204.8,0.6,0.0,70.6,0.0,0.0,6.6,35.4,12.6,21.2,41.2,412.4
IDCJAC0001,036024,1993,57.0,32.4,14.6,0.8,4.4,9.8,37.8,19.0,12.6,14.2,39.7,112.8,355.1
IDCJAC0001,036024,1994,27.5,105.1,100.0,0.0,5.2,8.2,0.0,0.0,0.0,8.4,14.0,15.8,284.2
IDCJAC0001,036024,1995,158.4,93.5,7.1,3.5,1.4,0.5,2.8,7.8,15.4,28.2,20.2,17.4,356.2
IDCJAC0001,036024,1996,118.8,4.6,55.6,0.0,0.0,7.4,13.0,38.6,0.0,60.0,0.0,67.8,365.8
IDCJAC0001,036024,1997,41.2,86.0,51.4,3.4,0.0,0.0,0.0,6.0,18.6,4.2,0.0,123.5,334.3
IDCJAC0001,036024,1998,62.1,58.2,0.0,51.2,18.0,50.3,15.8,34.8,6.6,74.4,40.3,74.5,486.2
IDCJAC0001,036024,1999,97.8,7.2,143.4,72.0,27.2,0.0,0.0,0.0,1.0,38.5,181.7,74.5,643.3
IDCJAC0001,036024,2000,1.2,149.0,11.6,89.2,58.0,null,0.0,0.0,0.0,34.0,242.1,179.0,null
IDCJAC0001,036024,2001,0.0,65.8,23.8,6.0,0.0,31.2,9.6,0.0,2.6,30.4,108.8,46.8,325.0
IDCJAC0001,036024,2002,129.6,40.0,24.8,null,null,null,null,null,null,null,null,null,null
