Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04035,1974,144.8,9.0,76.6,30.9,29.5,0.0,17.6,22.3,1.4,0.0,0.0,10.3,342.4
IDCJAC0001,04035,1975,0.8,91.6,71.3,0.6,0.0,17.8,31.4,0.2,0.0,4.6,1.3,59.8,279.4
IDCJAC0001,04035,1976,82.2,42.4,161.1,0.0,0.0,0.0,0.0,0.0,4.8,1.2,0.0,0.0,291.7
IDCJAC0001,04035,1977,21.8,8.8,118.0,9.4,19.0,16.6,0.0,0.0,0.0,0.0,0.0,1.6,195.2
IDCJAC0001,04035,1978,42.2,97.4,31.6,33.6,56.8,5.8,25.8,22.2,0.0,0.2,0.0,0.0,315.6
IDCJAC0001,04035,1979,0.2,16.6,26.2,17.2,48.3,0.8,0.0,4.8,0.0,0.0,0.0,2.2,116.3
IDCJAC0001,04035,1980,16.7,72.6,71.8,52.2,2.4,51.9,85.2,0.0,0.0,4.1,0.0,0.1,357.0
IDCJAC0001,04035,1981,17.4,231.6,15.0,3.8,12.0,10.2,65.0,0.0,0.0,0.0,0.0,8.7,363.7
IDCJAC0001,04035,1982,77.4,37.2,1.6,0.0,83.2,13.9,0.0,0.0,0.0,0.4,1.2,0.6,215.5
IDCJAC0001,04035,1983,8.0,2.0,2.0,15.4,0.0,15.2,6.9,0.4,1.9,0.0,0.0,0.0,51.8
IDCJAC0001,04035,1984,15.6,40.2,138.8,4.8,54.6,0.0,57.4,4.0,1.2,0.0,0.0,4.0,320.6
IDCJAC0001,04035,1985,81.3,89.4,0.2,27.9,1.0,0.6,2.2,0.0,0.0,1.0,null,0.0,null
IDCJAC0001,04035,1986,27.4,71.0,5.4,0.0,0.0,42.0,8.7,0.0,8.4,0.0,0.0,0.0,162.9
IDCJAC0001,04035,1987,201.2,56.9,null,null,null,null,null,null,null,null,0.2,1.0,null
IDCJAC0001,04035,1988,0.0,2.7,65.9,1.5,111.2,4.5,0.6,24.9,0.0,0.0,3.7,99.9,314.9
IDCJAC0001,04035,1989,0.0,178.0,2.3,85.4,0.8,192.9,8.4,0.0,0.0,0.0,0.0,0.0,467.8
IDCJAC0001,04035,1990,61.3,1.0,88.4,0.0,0.0,0.5,17.0,0.0,0.0,0.0,0.0,1.0,169.2
IDCJAC0001,04035,1991,0.7,88.6,2.3,0.5,27.8,73.1,10.1,0.0,0.0,0.0,0.0,0.0,203.1
IDCJAC0001,04035,1992,1.3,0.4,2.9,103.9,58.4,17.5,3.9,22.8,0.0,0.0,0.0,0.0,211.1
IDCJAC0001,04035,1993,54.1,50.0,0.0,2.4,27.1,59.0,0.6,19.0,0.0,0.0,0.0,17.2,229.4
IDCJAC0001,04035,1994,1.2,156.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,183.0
IDCJAC0001,04035,1995,4.8,249.7,0.0,67.7,1.2,42.2,7.4,0.0,0.0,0.0,0.0,47.0,420.0
IDCJAC0001,04035,1996,0.0,79.0,0.5,114.2,0.0,30.4,12.8,1.3,0.0,0.0,0.0,0.5,238.7
IDCJAC0001,04035,1997,102.3,169.9,0.0,11.4,5.0,0.2,36.8,26.9,3.0,0.0,0.0,0.9,356.4
IDCJAC0001,04035,1998,8.6,0.1,35.0,6.0,19.6,127.4,56.4,6.6,0.0,0.0,0.0,56.8,316.5
IDCJAC0001,04035,1999,2.8,227.4,106.9,19.8,32.6,0.0,3.4,0.0,0.0,0.0,0.0,172.3,565.2
IDCJAC0001,04035,2000,85.2,53.4,267.0,36.6,26.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,469.0
IDCJAC0001,04035,2001,null,81.2,25.0,0.0,5.6,2.8,3.0,0.0,0.4,0.0,0.0,0.0,null
IDCJAC0001,04035,2002,0.4,8.0,3.2,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2
IDCJAC0001,04035,2003,24.0,7.1,58.2,27.4,2.2,50.9,0.0,12.2,0.0,0.0,0.6,4.6,187.2
IDCJAC0001,04035,2004,12.6,82.5,322.6,3.0,4.8,0.0,4.2,0.0,0.0,0.4,5.4,0.0,435.5
IDCJAC0001,04035,2005,0.0,0.0,1.6,6.0,56.6,7.6,73.2,0.6,0.0,0.0,0.0,0.0,145.6
IDCJAC0001,04035,2006,297.8,210.0,198.8,58.2,0.2,0.0,0.0,0.0,8.2,0.0,5.4,0.0,778.6
IDCJAC0001,04035,2007,29.2,1.2,158.0,20.6,0.0,0.0,7.8,0.0,0.0,1.2,0.0,1.4,219.4
IDCJAC0001,04035,2008,2.5,105.1,115.0,0.8,0.0,25.8,0.0,0.0,0.0,5.4,5.0,0.0,259.6
IDCJAC0001,04035,2009,137.6,165.2,10.4,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,23.1,365.8
IDCJAC0001,04035,2010,8.2,1.0,3.4,0.0,13.6,0.0,8.1,0.0,27.2,0.0,1.8,28.8,92.1
IDCJAC0001,04035,2011,166.2,210.3,6.0,11.8,61.3,10.3,4.6,0.0,0.0,0.0,19.3,0.0,489.8
IDCJAC0001,04035,2012,172.4,0.8,84.6,0.6,0.0,null,null,null,null,null,null,null,null
