Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037011,1957,216.2,31.0,20.1,24.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,16.1,326.6
IDCJAC0001,037011,1958,49.3,53.9,0.0,13.5,25.7,4.8,0.0,0.0,0.0,16.8,23.4,0.0,187.4
IDCJAC0001,037011,1959,3.0,7.1,196.9,2.5,123.7,0.0,0.0,0.0,12.7,0.0,7.6,2.3,355.8
IDCJAC0001,037011,1960,25.4,4.6,18.5,32.3,46.7,0.0,3.8,0.0,7.1,7.1,11.2,76.3,233.0
IDCJAC0001,037011,1961,42.4,9.7,0.0,3.8,0.0,0.0,11.7,0.0,0.0,0.0,4.8,10.7,83.1
IDCJAC0001,037011,1962,42.6,5.8,27.7,13.5,11.9,33.0,0.0,0.0,0.0,8.1,0.0,16.5,159.1
IDCJAC0001,037011,1963,12.7,22.3,2.5,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6
IDCJAC0001,037011,1964,69.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,64.8,7.4,21.8,201.5
IDCJAC0001,037011,1965,0.0,19.1,34.1,0.0,0.0,0.0,0.0,16.3,0.0,5.1,0.0,30.2,104.8
IDCJAC0001,037011,1966,106.6,3.3,0.0,0.0,13.7,8.7,0.0,24.6,0.0,4.6,7.1,15.7,184.3
IDCJAC0001,037011,1967,0.0,125.5,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,213.4
IDCJAC0001,037011,1968,29.5,10.4,29.7,26.2,114.3,0.0,13.0,2.8,0.0,0.0,0.0,0.0,225.9
IDCJAC0001,037011,1969,0.0,22.1,47.5,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,114.8,260.3
IDCJAC0001,037011,1970,0.0,131.1,0.0,7.1,0.0,0.0,0.0,0.0,12.4,0.0,25.7,0.0,176.3
IDCJAC0001,037011,1971,0.0,35.3,106.2,208.2,0.0,6.6,18.3,20.6,0.0,11.7,24.8,0.0,431.7
IDCJAC0001,037011,1972,7.1,52.5,245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8
IDCJAC0001,037011,1973,3.8,37.6,188.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037011,1975,null,null,null,null,null,null,null,null,16.4,66.8,16.4,53.2,null
IDCJAC0001,037011,1976,126.2,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,38.1,28.9,369.2
IDCJAC0001,037011,1977,234.7,370.3,28.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,48.5,78.8,781.4
IDCJAC0001,037011,1978,85.5,18.7,0.0,0.0,39.7,12.7,124.4,0.0,6.5,11.7,30.0,28.7,357.9
IDCJAC0001,037011,1979,95.9,86.2,3.7,0.0,31.2,15.0,0.0,10.0,30.7,16.2,0.0,24.4,313.3
IDCJAC0001,037011,1980,94.5,75.0,0.0,0.0,5.0,3.5,4.0,5.0,0.0,12.5,0.0,0.0,199.5
IDCJAC0001,037011,1981,104.1,0.0,0.0,0.0,47.4,0.0,0.0,0.0,6.0,0.0,46.2,0.0,203.7
IDCJAC0001,037011,1982,11.5,31.5,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.0,186.4
IDCJAC0001,037011,1983,12.2,0.0,78.7,91.0,0.0,0.0,0.0,0.0,0.0,10.0,43.7,6.2,241.8
IDCJAC0001,037011,1984,131.8,104.0,37.2,0.0,0.0,0.0,28.4,0.0,34.4,11.4,0.0,196.4,543.6
IDCJAC0001,037011,1985,0.0,21.3,0.0,0.0,0.0,14.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,037011,1990,null,0.0,0.0,0.0,66.2,0.0,0.0,3.6,1.0,16.5,0.0,31.0,null
IDCJAC0001,037011,1991,140.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,60.8,319.6
IDCJAC0001,037011,1992,0.0,149.2,0.0,0.0,63.0,0.0,0.0,0.0,15.5,11.5,32.4,7.6,279.2
IDCJAC0001,037011,1993,25.2,106.4,22.5,0.0,12.4,5.8,14.0,3.0,0.3,25.0,2.0,102.8,319.4
IDCJAC0001,037011,1994,13.8,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2,10.6,112.2
IDCJAC0001,037011,1995,120.0,79.4,54.0,0.0,70.2,0.0,4.0,0.0,0.0,38.4,37.8,28.0,431.8
IDCJAC0001,037011,1996,13.4,2.0,31.8,5.4,0.0,0.0,33.0,17.0,0.0,13.0,0.0,30.0,145.6
IDCJAC0001,037011,1997,106.4,58.9,136.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,21.6,339.9
IDCJAC0001,037011,1998,9.0,29.0,4.8,34.6,0.0,17.2,15.2,10.5,17.4,8.2,27.0,29.0,201.9
IDCJAC0001,037011,1999,79.4,48.0,38.4,9.6,0.0,0.0,0.0,0.0,0.0,5.0,9.0,26.2,215.6
IDCJAC0001,037011,2000,22.0,113.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,null,66.5,null,null
IDCJAC0001,037011,2001,47.6,35.0,null,1.0,0.0,6.0,1.2,0.0,5.0,59.0,33.5,23.0,null
IDCJAC0001,037011,2002,29.5,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,112.0
IDCJAC0001,037011,2003,60.0,97.1,0.0,0.0,4.5,1.5,0.0,17.5,0.0,2.0,10.0,41.4,234.0
IDCJAC0001,037011,2004,28.6,null,0.0,0.0,5.4,0.0,0.0,2.0,0.0,0.0,27.5,7.0,null
IDCJAC0001,037011,2005,95.5,4.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,14.5,18.0,5.0,204.0
IDCJAC0001,037011,2006,66.9,19.0,11.0,89.6,0.0,0.0,4.9,0.0,0.0,5.4,13.2,60.7,270.7
IDCJAC0001,037011,2007,180.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037011,2009,null,null,null,null,null,null,null,null,null,null,null,63.6,null
IDCJAC0001,037011,2010,128.0,168.9,40.2,3.0,15.7,0.0,29.0,null,20.5,18.0,42.5,8.5,null
IDCJAC0001,037011,2011,45.0,63.2,null,0.0,0.0,9.0,11.0,0.0,0.0,8.0,75.0,25.0,null
IDCJAC0001,037011,2012,21.5,35.5,85.5,3.0,null,null,null,null,null,null,null,null,null
