Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018048,1933,9.5,1.8,15.5,11.4,67.3,31.8,30.9,52.9,52.0,6.6,48.5,18.8,347.0
IDCJAC0001,018048,1934,5.9,19.1,22.4,17.6,10.4,25.7,18.1,57.6,45.3,31.7,56.6,4.3,314.7
IDCJAC0001,018048,1935,18.0,0.8,42.5,59.8,20.1,27.7,31.9,32.5,29.2,48.5,21.6,23.1,355.7
IDCJAC0001,018048,1936,117.9,4.6,0.0,5.1,4.8,34.8,38.9,18.8,7.1,39.4,6.9,23.4,301.7
IDCJAC0001,018048,1937,24.4,9.7,5.8,19.1,25.2,46.7,19.7,38.8,29.7,22.9,31.0,41.6,314.6
IDCJAC0001,018048,1938,20.3,65.9,0.0,24.1,4.6,39.9,29.7,54.0,10.2,32.5,0.0,10.9,292.1
IDCJAC0001,018048,1939,31.2,26.8,10.7,7.9,25.2,53.8,49.8,84.4,9.8,16.8,62.8,0.0,379.2
IDCJAC0001,018048,1940,12.0,3.5,9.4,17.0,28.6,5.5,32.7,27.2,13.7,14.1,21.5,3.8,189.0
IDCJAC0001,018048,1941,54.2,1.5,38.0,14.2,5.0,17.5,35.1,38.0,43.2,32.5,17.5,1.3,298.0
IDCJAC0001,018048,1942,23.7,4.5,10.4,32.0,48.5,61.8,41.6,55.9,60.0,17.3,30.1,27.2,413.0
IDCJAC0001,018048,1943,5.6,6.3,0.0,30.1,7.2,33.4,33.0,40.5,35.4,32.7,7.2,4.8,236.2
IDCJAC0001,018048,1944,0.0,21.6,2.3,59.4,48.9,12.4,30.7,9.9,11.7,26.7,28.9,13.2,265.7
IDCJAC0001,018048,1945,20.6,11.0,0.0,3.9,22.1,30.5,16.5,35.7,26.1,38.5,30.5,46.3,281.7
IDCJAC0001,018048,1946,17.5,122.4,17.1,22.8,25.8,24.2,33.2,18.9,11.1,10.6,47.6,76.9,428.1
IDCJAC0001,018048,1947,0.0,10.6,13.9,28.5,11.4,21.5,43.5,35.8,37.5,49.8,16.4,27.9,296.8
IDCJAC0001,018048,1948,1.0,2.5,0.0,26.8,23.9,16.7,30.0,22.6,5.3,34.8,29.3,14.2,207.1
IDCJAC0001,018048,1949,4.8,34.7,1.0,6.9,44.7,24.6,44.2,18.3,42.8,70.3,39.2,11.1,342.6
IDCJAC0001,018048,1950,1.3,29.8,11.0,126.4,56.6,27.0,22.0,42.1,27.0,38.5,14.7,25.6,422.0
IDCJAC0001,018048,1951,0.0,10.4,11.8,21.1,43.1,46.4,71.9,72.3,40.7,39.7,2.5,29.4,389.3
IDCJAC0001,018048,1952,17.2,5.3,3.8,68.2,118.4,37.1,28.6,34.1,46.0,43.5,51.3,11.2,464.7
IDCJAC0001,018048,1953,19.5,7.7,10.5,8.1,20.6,46.0,36.9,34.0,72.2,50.4,24.7,48.4,379.0
IDCJAC0001,018048,1954,22.6,7.4,2.5,45.5,8.8,89.1,29.7,12.7,23.8,48.0,15.8,16.3,322.2
IDCJAC0001,018048,1955,2.8,77.6,4.3,68.0,40.9,88.2,17.7,54.3,33.5,31.4,31.6,9.4,459.7
IDCJAC0001,018048,1956,7.9,18.9,5.1,26.0,56.1,88.0,91.3,26.1,58.7,41.9,12.7,2.8,435.5
IDCJAC0001,018048,1957,1.3,3.8,6.6,4.3,10.4,24.9,33.6,28.6,17.7,22.1,5.6,19.7,178.6
IDCJAC0001,018048,1958,2.3,1.0,29.4,18.0,70.6,6.9,45.5,72.0,101.5,40.6,8.1,45.5,441.4
IDCJAC0001,018048,1959,6.6,39.6,52.5,3.3,14.5,9.4,29.8,23.0,16.5,8.9,22.9,10.9,237.9
IDCJAC0001,018048,1960,11.2,45.2,10.9,37.4,67.4,15.3,36.8,33.0,64.4,2.0,19.7,22.1,365.4
IDCJAC0001,018048,1961,0.0,2.8,7.9,71.6,15.7,7.4,50.6,45.4,24.3,0.0,56.8,1.0,283.5
IDCJAC0001,018048,1962,3.0,22.6,7.8,16.8,72.9,23.9,12.6,31.2,12.7,46.0,6.6,67.2,323.3
IDCJAC0001,018048,1963,17.9,2.5,24.9,129.6,84.8,50.9,71.6,47.3,20.4,46.5,8.9,1.3,506.6
IDCJAC0001,018048,1964,9.7,27.2,0.0,44.4,14.3,37.0,71.3,34.9,68.8,29.6,43.4,9.4,390.0
IDCJAC0001,018048,1965,0.0,0.0,6.9,10.9,36.5,54.2,28.0,60.0,28.6,7.8,15.3,29.9,278.1
IDCJAC0001,018048,1966,37.6,25.1,20.8,3.6,38.2,33.5,35.5,25.3,47.5,23.3,20.5,50.6,361.5
IDCJAC0001,018048,1967,31.7,25.4,0.0,3.3,15.5,8.9,28.1,30.9,28.3,4.4,0.0,0.8,177.3
IDCJAC0001,018048,1968,29.2,62.8,34.1,35.8,42.5,91.7,63.0,55.5,23.4,26.7,22.0,17.3,504.0
IDCJAC0001,018048,1969,3.1,66.6,15.6,35.7,62.5,27.7,33.3,33.4,43.1,3.5,16.2,21.8,362.5
IDCJAC0001,018048,1970,31.0,0.0,15.7,33.6,27.6,40.3,25.1,57.6,43.6,1.3,17.8,21.1,314.7
IDCJAC0001,018048,1971,0.8,3.4,84.0,45.0,28.1,29.6,35.2,54.7,43.4,12.1,36.1,38.5,410.9
IDCJAC0001,018048,1972,70.9,33.0,0.0,12.2,4.4,15.8,52.3,64.1,24.6,15.4,13.8,4.6,311.1
IDCJAC0001,018048,1973,6.4,80.7,43.5,56.9,34.8,50.9,43.3,56.7,42.6,46.9,9.7,18.8,491.2
IDCJAC0001,018048,1974,91.8,13.4,6.6,34.4,98.0,8.2,69.0,35.0,37.0,62.8,12.0,4.0,472.2
IDCJAC0001,018048,1975,1.6,3.8,16.2,15.4,28.8,5.0,40.8,30.0,95.2,70.0,12.2,6.0,325.0
IDCJAC0001,018048,1976,1.4,24.2,5.4,17.8,10.4,20.2,15.8,26.4,20.4,47.6,16.2,7.0,212.8
IDCJAC0001,018048,1977,11.4,12.6,6.0,5.2,23.2,17.2,14.8,11.8,42.8,17.2,59.0,15.2,236.4
IDCJAC0001,018048,1978,7.8,0.0,3.4,15.6,22.0,64.8,57.0,61.6,57.6,9.2,18.8,4.4,322.2
IDCJAC0001,018048,1979,9.4,70.0,4.0,21.8,53.6,6.0,30.0,46.4,114.6,27.6,39.4,18.4,441.2
IDCJAC0001,018048,1980,0.2,3.4,0.8,35.6,24.8,34.4,25.0,4.0,16.6,60.2,11.2,9.8,226.0
IDCJAC0001,018048,1981,20.8,19.0,30.2,1.6,34.8,63.8,46.2,59.2,4.2,13.0,32.8,1.8,327.4
IDCJAC0001,018048,1982,9.2,9.6,36.0,12.6,11.8,29.2,9.2,8.6,8.8,6.2,0.0,8.4,149.6
IDCJAC0001,018048,1983,6.2,22.8,86.0,70.6,20.6,16.6,71.2,33.4,30.4,21.0,37.2,25.0,441.0
IDCJAC0001,018048,1984,6.8,0.4,7.2,14.6,8.6,9.2,49.8,54.4,45.2,29.8,20.2,10.0,256.2
IDCJAC0001,018048,1985,1.2,0.2,31.6,14.0,3.8,19.8,16.2,78.8,15.6,28.0,24.8,16.8,250.8
IDCJAC0001,018048,1986,4.0,3.8,0.0,11.6,24.8,16.2,68.4,54.8,39.8,41.0,10.2,10.4,285.0
IDCJAC0001,018048,1987,59.4,21.8,2.0,7.0,38.8,25.0,36.8,20.6,8.2,23.2,8.0,26.2,277.0
IDCJAC0001,018048,1988,3.2,6.8,15.0,11.0,49.8,31.8,21.0,11.6,32.0,6.8,34.2,30.8,254.0
IDCJAC0001,018048,1989,0.4,0.8,89.0,21.4,41.0,70.0,56.4,25.4,32.4,13.0,57.4,17.4,424.6
IDCJAC0001,018048,1990,9.4,15.4,6.6,16.4,23.8,63.8,35.8,37.0,31.0,19.6,1.0,54.4,314.2
IDCJAC0001,018048,1991,4.6,0.0,19.2,20.8,14.6,88.8,21.2,33.2,31.2,4.0,33.8,1.2,272.6
IDCJAC0001,018048,1992,46.2,4.4,51.8,44.6,34.2,10.8,11.0,51.8,74.2,89.4,49.8,111.6,579.8
IDCJAC0001,018048,1993,80.8,4.8,17.2,2.8,23.0,32.4,46.8,33.8,63.4,41.8,14.0,31.2,392.0
IDCJAC0001,018048,1994,0.2,5.2,0.0,6.6,7.4,41.0,18.4,4.0,10.0,11.8,5.4,12.8,122.8
IDCJAC0001,018048,1995,29.2,1.0,6.8,9.8,56.8,52.2,15.6,15.6,46.4,27.0,20.0,12.6,293.0
IDCJAC0001,018048,1996,5.2,7.6,10.6,3.8,11.0,50.0,67.0,65.4,68.0,10.8,8.4,12.2,320.0
IDCJAC0001,018048,1997,26.8,37.0,5.0,0.8,31.6,17.2,10.6,47.0,67.2,65.4,34.8,41.2,384.6
IDCJAC0001,018048,1998,20.6,20.2,7.1,50.4,8.8,57.5,55.1,43.8,22.5,27.0,23.0,0.7,336.7
IDCJAC0001,018048,1999,null,null,null,null,null,null,null,null,null,null,null,0.0,null
