Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099002,1936,null,null,null,null,null,120.4,110.1,null,null,null,null,null,null
IDCJAC0001,099002,1938,40.6,49.3,27.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099002,1941,null,null,null,null,7.4,32.3,59.6,40.6,73.9,44.0,32.0,null,null
IDCJAC0001,099002,1942,null,null,null,null,null,null,165.7,51.9,55.1,7.9,16.8,63.2,null
IDCJAC0001,099002,1943,null,null,8.3,55.0,22.6,null,null,52.1,53.1,null,16.5,1.0,null
IDCJAC0001,099002,1944,5.1,null,null,null,null,null,null,null,null,46.3,43.1,72.3,null
IDCJAC0001,099002,1945,41.3,76.3,null,34.1,null,53.3,22.3,115.1,51.2,53.2,35.9,3.8,null
IDCJAC0001,099002,1946,112.1,109.8,214.7,80.3,43.1,140.4,135.3,87.8,58.1,45.8,36.6,40.6,1104.6
IDCJAC0001,099002,1947,30.7,8.2,51.9,18.8,26.0,131.5,null,null,null,null,null,null,null
IDCJAC0001,099002,1948,null,null,null,null,null,null,null,null,null,191.2,48.2,25.8,null
IDCJAC0001,099002,1949,null,45.5,86.0,25.9,74.3,93.9,81.6,9.8,null,194.1,140.2,43.8,null
IDCJAC0001,099002,1950,23.1,14.7,85.1,56.0,78.7,24.0,36.1,62.4,44.1,97.5,41.5,78.6,641.8
IDCJAC0001,099002,1951,20.9,67.0,18.2,100.6,75.3,null,null,null,null,null,null,null,null
IDCJAC0001,099002,1952,11.7,17.0,null,22.8,159.5,241.2,37.0,9.5,43.6,144.6,43.7,17.5,null
IDCJAC0001,099002,1953,3.3,24.7,22.4,79.2,41.2,28.6,47.2,35.1,103.4,98.1,60.2,26.1,569.5
IDCJAC0001,099002,1954,20.3,34.3,120.2,null,29.9,155.8,47.4,118.4,16.7,51.8,82.3,null,null
IDCJAC0001,099002,1955,10.4,62.9,14.0,34.0,142.7,113.1,204.4,299.3,null,null,null,null,null
IDCJAC0001,099002,1957,20.6,34.1,37.7,117.0,73.5,40.6,52.5,32.7,39.4,96.0,52.2,64.5,660.8
IDCJAC0001,099002,1958,8.4,61.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099002,1959,null,33.3,58.8,38.0,8.0,39.8,93.1,79.4,null,15.7,32.6,null,null
IDCJAC0001,099002,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,099002,1961,null,16.0,52.9,91.1,28.4,57.6,104.5,32.0,60.3,46.5,35.8,92.2,null
IDCJAC0001,099002,1962,76.5,82.1,21.4,18.6,243.6,111.3,80.0,97.9,66.6,88.7,42.7,45.0,974.4
IDCJAC0001,099002,1963,159.1,50.3,55.9,18.0,79.0,85.3,139.0,56.3,69.0,24.7,24.9,34.5,796.0
IDCJAC0001,099002,1964,20.2,92.8,46.9,44.5,77.0,79.3,121.5,88.3,54.7,48.2,49.6,92.4,815.4
IDCJAC0001,099002,1965,66.2,2.5,33.0,109.4,80.1,51.1,46.3,48.5,49.9,41.7,57.8,31.8,618.3
IDCJAC0001,099002,1966,16.9,56.8,53.2,79.2,55.9,44.7,69.2,54.6,116.0,65.7,44.7,119.6,776.5
IDCJAC0001,099002,1967,31.9,8.2,14.0,9.4,46.7,43.2,145.9,168.7,71.6,30.2,38.2,86.2,694.2
IDCJAC0001,099002,1968,12.2,12.2,75.1,97.9,110.1,40.8,47.1,116.8,33.3,110.2,91.6,15.8,763.1
IDCJAC0001,099002,1969,39.9,47.5,43.0,75.0,185.9,67.1,60.5,55.0,91.1,17.5,87.0,105.0,874.5
IDCJAC0001,099002,1970,77.4,21.2,190.9,90.7,73.1,88.8,94.5,139.7,95.2,27.8,76.5,152.9,1128.7
IDCJAC0001,099002,1971,40.7,52.4,22.3,74.6,142.9,69.6,63.5,136.3,73.5,123.7,67.3,110.7,977.5
IDCJAC0001,099002,1972,35.1,44.5,21.9,68.9,30.2,44.5,151.3,61.2,45.0,43.4,38.8,9.1,593.9
IDCJAC0001,099002,1973,38.4,85.9,87.4,165.0,93.3,85.9,30.1,96.1,68.1,50.4,64.6,42.0,907.2
IDCJAC0001,099002,1974,34.0,16.9,41.0,138.2,113.2,28.0,193.0,88.2,70.0,37.2,73.4,66.6,899.7
IDCJAC0001,099002,1975,49.6,11.2,61.1,18.0,122.9,54.4,57.6,null,null,null,null,null,null
IDCJAC0001,099002,1976,null,null,null,null,null,null,null,null,80.2,69.6,75.0,91.8,null
IDCJAC0001,099002,1977,14.2,123.4,84.1,17.2,68.5,131.0,60.2,34.2,35.4,38.9,46.1,17.4,670.6
IDCJAC0001,099002,1978,73.4,116.8,41.5,63.7,26.3,90.7,131.6,33.0,34.3,48.0,76.2,41.6,777.1
IDCJAC0001,099002,1979,22.6,35.0,135.6,48.6,103.2,64.8,47.2,81.0,126.2,46.8,43.4,30.0,784.4
IDCJAC0001,099002,1980,42.2,13.0,32.2,48.4,75.9,60.9,59.6,75.3,61.7,92.7,48.0,42.9,652.8
IDCJAC0001,099002,1981,96.4,14.6,63.0,34.6,36.6,69.4,109.6,118.0,58.2,27.8,34.1,69.5,731.8
IDCJAC0001,099002,1982,31.9,4.0,102.6,53.8,72.8,37.1,117.8,14.0,49.6,31.4,19.2,79.0,613.2
IDCJAC0001,099002,1983,53.0,3.2,94.9,108.3,91.2,81.1,21.0,60.4,98.2,25.6,45.0,23.0,704.9
IDCJAC0001,099002,1984,81.6,31.4,69.1,69.6,29.5,32.2,76.8,128.4,71.4,31.8,61.3,58.4,741.5
IDCJAC0001,099002,1985,25.3,19.0,82.5,80.3,96.5,66.9,64.1,85.6,20.2,30.0,79.0,212.0,861.4
IDCJAC0001,099002,1986,68.8,48.4,13.2,87.0,96.5,46.0,95.8,53.6,134.2,109.0,13.6,78.8,844.9
IDCJAC0001,099002,1987,129.2,38.4,32.2,13.8,102.0,124.4,103.2,18.2,28.5,36.6,31.4,91.0,748.9
IDCJAC0001,099002,1988,27.8,12.8,24.2,44.0,182.4,57.2,81.8,51.4,60.6,89.4,75.2,74.8,781.6
IDCJAC0001,099002,1989,25.6,27.0,121.6,89.6,85.8,99.0,123.2,67.8,41.0,111.2,21.4,74.0,887.2
IDCJAC0001,099002,1990,15.4,34.0,27.4,83.6,36.6,73.0,90.8,50.2,57.4,55.4,44.6,33.8,602.2
IDCJAC0001,099002,1991,104.8,15.4,58.8,75.0,29.4,98.4,86.0,168.8,93.0,25.4,54.6,59.2,868.8
IDCJAC0001,099002,1992,76.4,35.4,1.6,108.8,60.8,98.3,99.6,87.2,88.2,38.6,73.6,31.6,800.1
IDCJAC0001,099002,1993,43.0,53.8,39.0,24.8,46.4,84.0,null,null,null,null,null,null,null
IDCJAC0001,099002,1994,null,null,null,null,null,null,null,null,null,null,84.0,48.2,null
IDCJAC0001,099002,1995,63.8,51.4,24.8,70.4,32.2,88.8,44.6,22.4,30.4,39.8,94.2,83.8,646.6
IDCJAC0001,099002,1996,94.8,52.6,47.4,84.4,50.4,82.6,101.4,77.2,68.4,20.4,59.0,15.2,753.8
IDCJAC0001,099002,1997,32.2,5.6,20.6,20.0,94.6,26.4,22.2,53.0,97.8,41.2,54.0,22.8,490.4
IDCJAC0001,099002,1998,114.4,42.2,12.2,54.0,24.2,76.4,37.6,32.4,45.6,65.8,41.0,73.4,619.2
IDCJAC0001,099002,1999,31.4,21.6,27.4,32.0,85.6,44.0,48.8,67.6,37.4,40.8,26.2,68.6,531.4
IDCJAC0001,099002,2000,110.8,17.4,13.0,85.0,111.2,53.8,100.4,89.8,null,62.6,null,48.8,null
IDCJAC0001,099002,2001,59.2,3.6,106.2,91.8,42.6,102.0,75.4,144.0,32.4,134.8,null,64.4,null
IDCJAC0001,099002,2002,56.2,41.0,16.2,39.0,39.0,132.0,91.0,null,103.2,86.4,21.4,14.0,null
IDCJAC0001,099002,2003,30.4,8.8,null,81.4,44.8,91.2,82.6,78.6,119.4,46.8,33.4,37.4,null
IDCJAC0001,099002,2004,106.8,26.4,33.2,48.0,64.4,null,90.4,77.2,30.4,null,128.2,56.6,null
IDCJAC0001,099002,2005,47.0,49.4,11.4,31.0,29.4,51.2,147.4,64.6,72.6,74.8,47.6,54.4,680.8
IDCJAC0001,099002,2006,47.2,19.0,25.8,75.4,82.1,20.4,85.4,17.8,51.8,null,28.6,19.2,null
IDCJAC0001,099002,2007,30.2,57.2,35.8,37.2,128.0,88.8,95.2,50.2,47.6,73.6,20.8,22.6,687.2
IDCJAC0001,099002,2008,18.0,74.6,56.4,30.8,29.4,35.6,133.8,34.2,61.0,9.8,null,133.0,null
IDCJAC0001,099002,2009,20.0,4.6,63.0,null,null,116.2,89.4,176.8,115.0,27.2,59.4,27.4,null
IDCJAC0001,099002,2010,21.8,65.8,29.2,74.6,null,56.8,37.0,129.6,51.4,67.8,null,83.6,null
IDCJAC0001,099002,2011,84.8,54.2,128.6,56.4,40.4,58.0,60.0,147.4,65.4,73.4,149.0,22.8,940.4
IDCJAC0001,099002,2012,31.2,75.0,56.4,40.2,75.8,null,null,null,null,null,null,null,null
