Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07052,1936,6.4,0.0,0.0,3.8,8.2,4.0,0.0,0.0,0.0,0.0,0.0,12.7,35.1
IDCJAC0001,07052,1937,79.5,6.6,15.0,18.5,33.3,8.6,0.0,3.0,0.0,7.1,5.4,7.1,184.1
IDCJAC0001,07052,1938,47.8,18.6,15.0,2.8,13.4,6.7,15.0,0.0,0.0,0.0,0.0,34.3,153.6
IDCJAC0001,07052,1939,63.7,2.5,29.9,2.8,11.0,10.7,15.0,4.1,0.0,0.0,22.9,3.0,165.6
IDCJAC0001,07052,1940,3.8,0.0,0.0,0.0,7.6,1.3,18.3,0.0,0.0,0.0,3.3,0.0,34.3
IDCJAC0001,07052,1941,0.0,17.0,7.6,32.2,8.9,13.0,19.1,28.7,0.0,5.9,8.4,11.0,151.8
IDCJAC0001,07052,1942,100.4,60.2,108.4,13.2,82.8,41.5,17.6,7.6,0.0,0.0,0.0,17.0,448.7
IDCJAC0001,07052,1943,5.1,29.2,6.1,2.0,3.3,8.6,4.5,0.0,0.0,0.0,4.6,7.6,71.0
IDCJAC0001,07052,1944,0.0,0.0,0.0,4.8,0.0,0.0,13.0,8.1,0.0,1.8,0.0,0.0,27.7
IDCJAC0001,07052,1945,0.0,57.6,13.0,0.0,5.6,64.8,18.8,3.8,2.3,6.6,0.0,0.0,172.5
IDCJAC0001,07052,1946,10.1,7.6,25.4,11.4,5.3,1.3,12.8,1.3,0.0,0.0,0.0,0.0,75.2
IDCJAC0001,07052,1947,3.8,74.6,10.1,11.4,84.8,14.2,30.7,45.5,0.0,36.8,0.0,0.0,311.9
IDCJAC0001,07052,1948,0.0,69.1,67.8,20.3,11.2,73.0,32.4,0.0,0.0,0.0,10.7,0.0,284.5
IDCJAC0001,07052,1949,0.0,22.9,0.0,6.4,10.2,20.3,1.8,11.4,9.4,6.4,0.0,0.0,88.8
IDCJAC0001,07052,1950,2.8,5.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07052,1955,30.7,11.1,17.8,0.0,13.0,35.4,7.6,0.0,10.7,2.3,0.0,0.0,128.6
IDCJAC0001,07052,1956,0.0,3.0,0.0,0.0,8.5,61.3,30.5,41.8,0.0,2.8,7.6,3.6,159.1
IDCJAC0001,07052,1957,58.9,41.5,45.0,0.0,1.0,62.4,15.3,4.3,0.0,0.0,2.5,13.2,244.1
IDCJAC0001,07052,1958,30.0,0.0,145.6,0.0,23.0,20.3,11.1,22.7,9.2,0.0,27.2,11.9,301.0
IDCJAC0001,07052,1959,0.0,0.0,0.0,8.9,11.7,9.7,27.2,2.3,0.0,0.0,0.0,9.7,69.5
IDCJAC0001,07052,1960,50.0,198.9,44.7,0.0,8.1,4.3,45.7,4.1,0.0,0.0,0.0,0.0,355.8
IDCJAC0001,07052,1961,55.2,62.3,0.0,15.5,9.4,30.7,2.0,12.2,0.0,0.0,0.0,0.5,187.8
IDCJAC0001,07052,1962,32.3,74.0,4.6,37.6,29.7,0.0,12.2,0.0,8.9,0.0,0.0,17.0,216.3
IDCJAC0001,07052,1963,166.5,29.6,5.6,18.5,68.2,10.7,43.3,0.0,40.6,0.0,0.0,0.0,383.0
IDCJAC0001,07052,1964,0.0,4.6,23.9,11.3,0.0,61.7,25.8,3.6,5.8,0.0,3.1,0.0,139.8
IDCJAC0001,07052,1965,15.0,7.3,39.1,0.0,21.4,91.9,0.0,52.7,0.0,0.0,115.7,1.5,344.6
IDCJAC0001,07052,1966,0.0,58.1,3.3,50.3,0.0,17.8,0.0,12.7,2.3,22.6,4.3,0.0,171.4
IDCJAC0001,07052,1967,95.6,0.0,0.0,0.0,56.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,159.3
IDCJAC0001,07052,1968,73.4,40.2,81.4,0.0,32.8,108.0,8.1,0.0,12.2,0.0,0.0,0.0,356.1
IDCJAC0001,07052,1969,0.0,33.0,0.0,0.0,57.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,102.9
IDCJAC0001,07052,1970,0.0,1.5,null,null,null,null,null,null,3.0,0.0,3.8,8.4,null
IDCJAC0001,07052,1971,31.4,84.6,40.3,0.0,0.0,39.8,58.7,12.5,0.0,0.0,0.0,0.0,267.3
IDCJAC0001,07052,1972,3.3,0.0,0.0,0.0,22.1,15.2,44.3,3.6,0.0,2.3,4.6,0.0,95.4
IDCJAC0001,07052,1976,0.0,8.9,18.0,0.0,32.0,0.0,4.6,12.0,0.0,0.0,0.0,0.0,75.5
IDCJAC0001,07052,1978,15.4,58.2,10.0,12.2,0.0,0.0,29.2,16.0,0.0,5.2,7.6,10.8,164.6
IDCJAC0001,07052,1979,0.0,15.0,2.4,9.0,4.2,3.0,0.0,15.0,0.0,0.0,0.0,0.0,48.6
IDCJAC0001,07052,1980,45.5,0.8,0.0,39.2,15.8,102.1,35.5,0.0,6.5,0.0,0.0,0.0,245.4
IDCJAC0001,07052,1981,5.6,28.0,null,0.0,27.0,14.1,0.0,13.1,0.0,0.0,0.0,10.5,null
IDCJAC0001,07052,1982,35.0,74.4,51.6,null,112.8,30.7,0.0,13.4,19.0,0.0,15.0,6.0,null
IDCJAC0001,07052,1983,0.0,3.5,21.0,14.0,2.2,36.1,0.0,11.5,0.0,0.0,45.9,28.9,163.1
IDCJAC0001,07052,1984,1.4,1.1,136.4,0.0,67.0,0.0,24.0,8.6,12.5,13.0,0.0,0.0,264.0
IDCJAC0001,07052,1985,0.0,35.8,0.0,3.0,10.0,7.0,31.2,2.0,0.0,0.0,2.0,0.0,91.0
IDCJAC0001,07052,1986,9.0,38.0,22.0,3.0,0.0,145.0,23.0,0.0,51.0,6.0,0.0,0.0,297.0
IDCJAC0001,07052,1987,63.0,44.0,5.0,8.0,7.0,56.0,7.0,6.0,0.0,0.0,4.2,0.0,200.2
IDCJAC0001,07052,1988,3.0,48.0,3.0,80.0,7.0,5.0,29.0,0.0,0.0,0.0,0.0,95.0,270.0
IDCJAC0001,07052,1989,25.0,18.0,0.0,62.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0
IDCJAC0001,07052,1991,6.0,0.0,3.0,10.0,5.0,35.0,30.0,0.0,0.0,0.0,0.0,5.0,94.0
IDCJAC0001,07052,1992,1.0,0.0,35.2,75.7,36.6,31.5,0.0,33.0,0.0,0.4,1.6,7.4,222.4
IDCJAC0001,07052,1993,0.0,9.8,2.9,9.2,38.5,41.4,7.2,13.4,0.0,0.0,2.4,2.4,127.2
IDCJAC0001,07052,1994,3.0,41.0,0.0,0.0,3.0,14.5,3.0,7.0,0.0,0.0,2.2,10.0,83.7
IDCJAC0001,07052,1995,5.0,40.6,19.9,50.9,6.4,10.6,21.4,0.0,0.0,0.0,13.4,11.2,179.4
IDCJAC0001,07052,1996,0.0,6.4,6.2,38.5,0.0,77.0,56.4,8.0,0.0,14.0,4.5,31.0,242.0
IDCJAC0001,07052,1997,6.0,231.0,14.5,114.5,52.5,4.5,34.0,26.0,14.0,12.0,0.0,4.0,513.0
IDCJAC0001,07052,1998,5.0,0.0,3.0,23.9,83.8,38.0,47.7,34.0,0.0,30.0,0.0,81.2,346.6
IDCJAC0001,07052,1999,11.4,78.6,106.2,10.8,49.8,1.0,9.5,0.0,0.0,0.0,24.2,24.7,316.2
IDCJAC0001,07052,2000,113.1,7.4,259.7,62.0,0.0,0.0,18.3,16.3,1.8,0.0,10.0,43.2,531.8
IDCJAC0001,07052,2001,75.2,79.1,0.0,15.6,9.9,0.0,0.0,0.0,0.0,8.5,1.0,29.5,218.8
IDCJAC0001,07052,2002,7.2,0.0,24.0,null,null,10.5,0.0,0.0,3.0,0.0,0.0,null,null
IDCJAC0001,07052,2003,14.9,null,null,15.0,6.0,31.6,1.4,10.3,0.0,0.0,8.3,6.0,null
IDCJAC0001,07052,2004,24.4,129.1,0.0,90.9,9.7,0.0,59.0,0.0,0.0,3.2,12.4,4.5,333.2
IDCJAC0001,07052,2005,0.0,3.0,0.0,2.8,41.0,21.3,14.2,19.2,0.0,7.0,0.0,0.0,108.5
IDCJAC0001,07052,2006,178.1,175.5,112.0,48.5,12.8,0.0,2.5,1.8,6.1,56.4,4.5,0.0,598.2
IDCJAC0001,07052,2007,0.0,0.0,0.0,49.0,10.5,0.0,24.1,0.0,0.0,0.0,0.0,31.0,114.6
IDCJAC0001,07052,2008,0.0,122.4,25.4,58.5,0.0,6.2,9.0,16.0,0.0,0.0,12.2,9.0,258.7
IDCJAC0001,07052,2009,62.8,20.8,0.0,0.0,6.0,null,8.0,0.0,3.5,0.0,39.0,3.5,null
IDCJAC0001,07052,2010,null,null,null,null,null,13.2,8.8,null,null,5.2,null,54.3,null
IDCJAC0001,07052,2011,40.4,174.0,18.0,0.0,1.2,null,null,null,null,null,null,null,null
