Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018054,1954,31.5,0.0,2.5,56.2,16.5,98.4,37.7,19.9,15.7,29.5,17.8,26.0,351.7
IDCJAC0001,018054,1955,4.6,18.3,12.2,31.0,55.4,138.2,45.7,67.6,21.6,28.5,36.8,13.9,473.8
IDCJAC0001,018054,1956,9.9,34.5,21.7,55.3,114.7,184.3,78.3,60.1,57.9,80.8,8.7,6.3,712.5
IDCJAC0001,018054,1957,6.4,0.0,3.5,3.4,21.6,76.8,80.7,35.4,30.8,7.4,9.5,23.1,298.6
IDCJAC0001,018054,1958,2.0,0.0,32.5,12.2,51.5,7.4,53.9,76.3,80.3,46.3,16.0,24.9,403.3
IDCJAC0001,018054,1959,0.0,7.8,16.3,2.8,7.6,13.9,34.6,7.7,31.9,11.4,26.4,15.5,175.9
IDCJAC0001,018054,1960,20.3,58.1,3.4,52.8,100.4,37.2,85.2,48.1,81.7,13.0,25.2,7.4,532.8
IDCJAC0001,018054,1961,0.0,10.4,2.3,71.3,13.4,44.5,45.8,74.3,20.0,13.9,11.2,5.1,312.2
IDCJAC0001,018054,1962,1.8,3.8,40.6,3.3,82.6,43.6,27.7,53.9,32.2,48.8,6.1,28.2,372.6
IDCJAC0001,018054,1963,12.0,11.5,2.3,36.6,84.9,90.8,123.2,50.3,18.9,1.6,3.6,0.0,435.7
IDCJAC0001,018054,1964,1.5,6.1,3.1,27.3,61.6,70.6,101.9,30.8,76.5,44.8,54.9,4.3,483.4
IDCJAC0001,018054,1965,0.0,0.0,2.0,8.1,52.6,36.6,42.6,79.2,24.9,5.3,12.2,10.7,274.2
IDCJAC0001,018054,1966,1.0,15.9,51.3,8.7,44.0,53.3,71.7,52.5,77.3,38.5,27.7,92.3,534.2
IDCJAC0001,018054,1967,26.7,21.4,0.8,1.0,13.8,13.9,110.9,58.2,43.0,2.8,1.3,2.0,295.8
IDCJAC0001,018054,1968,35.9,17.0,77.0,45.7,74.9,87.7,66.7,97.4,56.3,31.9,28.0,42.2,660.7
IDCJAC0001,018054,1969,7.9,40.6,16.8,22.3,66.5,46.7,68.5,17.9,60.4,2.5,9.4,13.2,372.7
IDCJAC0001,018054,1970,9.9,0.0,1.1,14.8,46.2,36.4,38.7,84.8,66.4,5.3,16.4,2.8,322.8
IDCJAC0001,018054,1971,0.5,2.3,100.9,79.3,94.4,47.2,52.2,94.7,52.5,14.1,51.8,30.6,620.5
IDCJAC0001,018054,1972,7.3,19.0,0.0,28.8,11.2,36.5,127.2,86.8,15.1,39.4,6.2,1.0,378.5
IDCJAC0001,018054,1973,11.7,5.3,39.1,26.8,43.2,79.8,62.5,94.3,54.9,25.7,7.3,19.6,470.2
IDCJAC0001,018054,1974,27.0,1.6,2.2,54.6,73.8,30.8,110.6,39.2,63.8,100.8,12.4,7.8,524.6
IDCJAC0001,018054,1975,5.4,9.4,21.0,9.2,50.4,22.6,62.6,59.6,47.6,85.2,29.0,7.0,409.0
IDCJAC0001,018054,1976,0.8,96.8,2.8,9.4,41.8,50.8,14.2,40.0,29.6,32.4,58.2,0.8,377.6
IDCJAC0001,018054,1977,21.2,17.6,5.0,8.2,94.2,30.0,24.8,23.2,46.2,26.4,140.0,11.0,447.8
IDCJAC0001,018054,1978,19.2,0.4,7.4,14.8,43.8,103.4,107.0,103.2,87.0,8.0,24.6,35.8,554.6
IDCJAC0001,018054,1979,2.0,6.4,5.6,23.4,80.0,17.4,78.4,60.4,178.0,28.0,83.0,17.4,580.0
IDCJAC0001,018054,1980,0.6,0.4,0.0,43.8,64.8,44.6,83.0,33.6,9.6,55.6,34.2,23.8,394.0
IDCJAC0001,018054,1981,2.0,59.6,34.2,1.6,43.4,185.2,69.0,95.8,10.0,20.8,20.2,17.2,559.0
IDCJAC0001,018054,1982,9.6,11.4,61.0,19.6,47.4,77.2,31.8,5.6,29.2,6.8,1.0,29.0,329.6
IDCJAC0001,018054,1983,5.6,27.8,43.0,103.0,46.0,29.0,109.0,37.0,35.0,16.8,8.2,43.0,503.4
IDCJAC0001,018054,1984,8.8,0.0,21.0,25.0,20.6,20.0,77.2,103.4,60.8,22.8,12.6,10.2,382.4
IDCJAC0001,018054,1985,4.0,0.0,null,37.0,13.0,37.0,28.6,96.8,21.8,50.0,11.6,39.8,null
IDCJAC0001,018054,1986,2.6,12.0,0.4,33.0,39.8,41.0,105.8,71.8,54.0,48.4,13.6,23.6,446.0
IDCJAC0001,018054,1987,27.6,39.4,3.2,18.6,56.6,44.6,94.8,31.6,11.2,21.6,2.2,24.8,376.2
IDCJAC0001,018054,1988,34.4,4.4,3.2,0.6,56.0,53.4,47.0,18.6,3.6,6.0,30.7,13.8,271.7
IDCJAC0001,018054,1989,8.2,0.0,6.4,25.4,56.6,83.3,145.9,67.4,30.6,5.8,22.8,24.6,477.0
IDCJAC0001,018054,1990,15.8,22.6,0.0,9.2,21.2,65.8,86.8,66.6,40.8,30.1,0.0,84.2,443.1
IDCJAC0001,018054,1991,7.2,0.0,7.4,27.0,22.0,77.2,53.4,71.0,94.6,3.4,30.8,0.0,394.0
IDCJAC0001,018054,1992,0.0,3.6,42.2,53.4,40.8,43.2,37.2,100.2,92.2,120.5,52.8,128.8,714.9
IDCJAC0001,018054,1993,null,null,null,null,13.6,38.2,36.8,49.6,39.6,92.9,23.6,24.2,null
IDCJAC0001,018054,1994,0.0,11.4,0.0,0.0,27.2,92.0,38.0,20.8,17.9,35.0,16.1,6.8,265.2
IDCJAC0001,018054,1995,139.2,3.5,2.6,26.4,53.6,104.4,107.2,16.2,30.6,24.6,25.8,4.2,538.3
IDCJAC0001,018054,1996,0.0,5.4,14.0,10.2,7.0,76.2,88.6,82.6,66.4,14.8,31.6,18.2,415.0
IDCJAC0001,018054,1997,25.0,5.0,0.8,0.4,54.7,20.0,22.4,53.0,63.1,49.8,24.5,45.8,364.5
IDCJAC0001,018054,1998,15.0,17.8,1.6,27.4,10.8,59.2,98.0,18.2,36.2,23.4,21.4,13.8,342.8
IDCJAC0001,018054,1999,13.0,4.8,8.4,2.0,23.9,39.2,20.8,41.2,50.8,45.0,18.0,17.0,284.1
IDCJAC0001,018054,2000,16.4,13.4,null,null,46.4,63.8,94.2,94.8,35.4,49.2,7.8,1.2,null
IDCJAC0001,018054,2001,0.0,17.8,23.2,2.6,80.8,66.8,34.6,52.8,87.4,47.0,33.6,20.2,466.8
IDCJAC0001,018054,2002,0.0,0.0,4.0,0.0,null,87.8,52.6,null,22.4,22.0,20.2,null,null
IDCJAC0001,018054,2003,16.4,15.6,0.0,7.0,33.8,74.2,42.4,124.8,28.6,42.2,21.0,6.4,412.4
IDCJAC0001,018054,2004,null,null,null,29.0,18.4,35.8,33.6,97.9,48.0,null,23.8,null,null
IDCJAC0001,018054,2005,3.4,3.0,0.0,null,16.4,114.8,45.6,52.4,null,49.8,23.4,23.8,null
IDCJAC0001,018054,2006,46.0,22.6,null,13.4,29.4,42.0,55.6,3.4,0.0,0.0,20.3,14.2,null
IDCJAC0001,018054,2007,10.2,0.0,27.4,57.8,32.4,14.0,40.2,18.0,null,33.0,16.4,36.0,null
IDCJAC0001,018054,2008,2.1,4.6,2.2,25.2,26.8,30.6,94.0,68.0,15.9,6.0,22.6,66.0,364.0
IDCJAC0001,018054,2009,0.0,0.0,42.8,41.6,19.2,141.6,126.0,27.8,57.4,14.0,16.4,1.6,488.4
IDCJAC0001,018054,2010,18.4,0.0,18.0,21.0,54.0,57.6,43.0,89.4,65.4,94.8,23.8,60.8,546.2
IDCJAC0001,018054,2011,5.4,71.6,96.6,15.4,41.8,41.1,56.0,65.0,26.6,30.2,null,null,null
IDCJAC0001,018054,2012,22.8,5.0,10.5,34.0,64.2,null,null,null,null,null,null,null,null
