Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016059,1974,95.2,18.4,3.4,50.4,33.2,5.4,23.0,23.2,30.2,77.8,0.0,5.0,365.2
IDCJAC0001,016059,1975,0.0,32.6,2.8,10.8,2.0,5.1,3.4,7.0,52.0,49.2,1.4,0.0,166.3
IDCJAC0001,016059,1976,140.4,3.6,0.0,0.6,0.8,0.0,0.0,0.0,5.2,43.8,0.0,3.8,198.2
IDCJAC0001,016059,1977,0.0,10.4,5.2,3.0,27.4,0.4,0.0,29.4,21.2,7.8,31.1,10.4,146.3
IDCJAC0001,016059,1978,3.8,0.0,0.0,0.4,18.0,16.0,17.1,37.6,27.6,5.3,9.4,11.0,146.2
IDCJAC0001,016059,1979,5.4,1.0,4.6,22.3,62.0,19.6,10.0,82.4,110.8,0.0,27.4,5.2,350.7
IDCJAC0001,016059,1980,0.3,22.8,0.0,26.3,11.5,13.3,19.0,2.0,3.0,21.7,17.6,35.2,172.7
IDCJAC0001,016059,1981,94.4,75.4,11.0,0.0,12.2,21.8,0.4,null,10.0,1.2,29.2,18.2,null
IDCJAC0001,016059,1982,4.5,17.2,34.6,0.0,8.2,8.7,0.4,1.2,3.2,0.1,0.1,3.9,82.1
IDCJAC0001,016059,1983,0.3,0.0,14.0,20.2,0.2,0.8,4.2,4.4,5.9,21.0,2.4,70.8,144.2
IDCJAC0001,016059,1984,12.7,0.0,7.4,7.2,11.6,3.0,25.1,2.2,11.6,9.6,3.0,6.8,100.2
IDCJAC0001,016059,1985,1.0,9.4,10.7,0.0,2.8,0.2,1.4,41.9,3.0,19.4,8.0,0.0,97.8
IDCJAC0001,016059,1986,5.6,5.9,0.0,0.0,0.2,6.4,43.6,6.6,1.2,32.2,10.0,9.2,120.9
IDCJAC0001,016059,1987,27.6,30.4,0.4,1.2,24.8,8.6,0.0,4.0,13.0,2.2,9.5,51.4,173.1
IDCJAC0001,016059,1988,2.6,0.4,7.2,6.0,42.4,1.4,5.4,0.4,1.8,1.6,16.0,93.4,178.6
IDCJAC0001,016059,1989,0.0,0.0,205.0,3.6,60.4,17.2,15.2,0.0,0.0,4.0,6.0,7.0,318.4
IDCJAC0001,016059,1990,16.0,11.5,19.0,3.0,18.0,2.0,4.0,8.0,8.0,8.0,15.0,15.0,127.5
IDCJAC0001,016059,1991,0.0,0.0,11.0,9.0,0.0,59.5,0.0,8.0,5.0,0.0,23.0,7.0,122.5
IDCJAC0001,016059,1992,0.0,38.0,23.0,22.0,37.0,5.0,2.0,22.0,27.0,52.5,7.0,42.0,277.5
IDCJAC0001,016059,1993,46.0,0.0,0.0,0.0,22.5,0.0,40.0,15.0,10.0,45.0,4.0,24.0,206.5
IDCJAC0001,016059,1994,0.0,47.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,68.0
IDCJAC0001,016059,1995,39.0,5.0,0.0,14.0,0.0,19.0,11.0,4.0,6.0,10.0,0.0,28.0,136.0
IDCJAC0001,016059,1996,0.0,6.0,0.0,0.0,0.0,28.0,32.5,13.0,20.0,4.0,10.0,7.0,120.5
IDCJAC0001,016059,1997,18.0,16.0,0.0,0.0,4.6,0.0,0.0,52.0,35.0,6.6,4.0,0.0,136.2
IDCJAC0001,016059,1998,28.0,30.0,68.5,36.0,2.0,12.0,29.0,9.0,10.2,8.6,16.0,6.4,255.7
IDCJAC0001,016059,1999,43.4,15.2,9.4,0.0,15.0,8.0,3.6,0.0,5.0,34.4,15.4,4.0,153.4
IDCJAC0001,016059,2000,38.0,0.0,14.0,null,2.6,14.1,3.0,15.5,0.0,13.2,47.0,12.8,null
IDCJAC0001,016059,2001,4.4,0.0,0.0,3.2,13.8,25.5,0.0,5.2,11.0,7.2,42.4,60.8,173.5
IDCJAC0001,016059,2002,2.0,0.0,0.0,3.2,8.8,0.0,6.0,0.0,4.4,0.0,21.0,0.0,45.4
IDCJAC0001,016059,2003,5.0,97.9,0.0,17.5,0.0,14.6,0.0,33.6,9.0,2.0,17.2,17.0,213.8
IDCJAC0001,016059,2004,0.0,20.2,0.0,null,13.0,66.4,null,7.0,38.2,null,null,null,null
IDCJAC0001,016059,2005,null,0.0,4.0,0.0,0.0,0.0,11.2,0.0,null,12.8,19.8,null,null
IDCJAC0001,016059,2006,13.4,6.4,30.0,7.2,0.0,0.0,30.0,4.2,0.0,6.0,7.0,0.0,104.2
IDCJAC0001,016059,2007,39.0,6.8,38.6,28.4,2.8,4.4,2.8,1.8,null,9.2,0.0,28.4,null
IDCJAC0001,016059,2008,null,null,null,null,null,7.6,null,8.6,null,null,17.2,35.4,null
IDCJAC0001,016059,2009,0.0,8.0,10.9,36.8,22.8,9.8,17.8,7.6,9.0,22.2,36.0,16.4,197.3
IDCJAC0001,016059,2010,0.0,1.0,9.0,18.6,28.2,3.0,8.4,14.0,40.4,34.2,32.2,18.8,207.8
IDCJAC0001,016059,2011,26.2,42.2,44.0,0.0,19.2,0.0,11.0,4.4,0.0,28.8,8.0,28.8,212.6
IDCJAC0001,016059,2012,1.6,42.4,15.8,17.0,0.6,null,null,null,null,null,null,null,null
