Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010122,1950,2.8,0.0,2.5,0.0,98.4,38.2,46.2,26.5,28.2,20.6,8.6,0.0,272.0
IDCJAC0001,010122,1951,13.0,55.6,3.0,72.8,8.4,112.6,42.0,29.6,8.1,13.9,3.6,29.2,391.8
IDCJAC0001,010122,1952,4.6,2.0,8.4,0.0,53.4,31.0,92.6,16.7,27.9,18.3,3.0,42.4,300.3
IDCJAC0001,010122,1953,0.0,9.9,74.0,49.1,90.8,71.4,30.5,33.5,10.2,26.8,3.3,0.0,399.5
IDCJAC0001,010122,1954,0.0,2.5,0.0,10.2,53.1,42.7,47.9,23.4,14.5,0.0,9.1,0.0,203.4
IDCJAC0001,010122,1955,5.3,133.9,67.6,32.6,47.6,21.6,25.4,118.1,39.6,30.3,0.0,7.4,529.4
IDCJAC0001,010122,1956,0.0,3.3,0.0,12.5,50.4,64.8,58.7,3.3,7.9,10.7,30.9,0.0,242.5
IDCJAC0001,010122,1957,17.7,0.0,14.5,15.5,53.7,123.2,13.7,38.6,0.0,5.3,0.0,6.4,288.6
IDCJAC0001,010122,1958,6.4,0.0,0.0,2.3,68.4,19.5,136.8,25.0,40.8,7.6,13.0,15.0,334.8
IDCJAC0001,010122,1959,0.0,16.0,4.8,3.3,10.0,93.0,17.3,44.7,19.9,27.2,8.4,0.0,244.6
IDCJAC0001,010122,1960,18.5,17.8,24.2,8.1,60.7,30.2,86.8,11.7,34.7,7.6,0.0,0.0,300.3
IDCJAC0001,010122,1961,38.8,5.6,2.5,44.8,5.8,77.8,38.7,41.4,13.7,2.8,0.0,8.2,280.1
IDCJAC0001,010122,1962,0.0,0.0,0.0,1.5,115.3,36.6,41.6,17.5,11.4,27.6,8.6,8.9,269.0
IDCJAC0001,010122,1963,6.1,59.9,15.2,30.4,111.4,143.0,69.8,118.7,23.3,9.4,17.9,5.1,610.2
IDCJAC0001,010122,1964,2.0,2.5,15.0,31.3,3.3,93.9,102.1,50.3,31.8,8.7,14.2,5.8,360.9
IDCJAC0001,010122,1965,0.8,2.8,2.8,6.9,46.5,61.7,64.7,54.3,10.9,33.6,18.5,2.3,305.8
IDCJAC0001,010122,1966,13.7,0.0,0.0,56.3,6.8,56.2,85.9,20.6,15.6,24.6,0.0,0.0,279.7
IDCJAC0001,010122,1967,6.4,0.0,1.5,13.2,101.5,61.0,77.6,28.6,9.9,7.8,3.8,0.0,311.3
IDCJAC0001,010122,1968,null,null,null,null,null,null,null,27.3,31.5,11.6,3.1,1.5,null
IDCJAC0001,010122,1969,0.8,0.0,14.4,9.1,22.5,61.0,23.6,11.2,12.9,0.0,8.1,0.0,163.6
IDCJAC0001,010122,1970,1.5,104.2,5.8,22.9,39.4,65.3,18.0,10.4,42.9,14.5,0.0,1.5,326.4
IDCJAC0001,010122,1971,4.0,13.2,100.4,3.8,13.3,21.8,30.8,35.5,51.8,18.3,41.2,1.0,335.1
IDCJAC0001,010122,1972,1.6,2.8,3.9,9.2,23.6,62.6,56.5,36.6,null,4.3,0.0,null,null
IDCJAC0001,010122,1973,0.0,2.5,0.8,9.9,32.7,107.4,null,47.0,74.5,55.3,5.4,0.0,null
IDCJAC0001,010122,1974,0.0,4.4,14.6,71.4,105.8,null,null,null,null,null,null,null,null
IDCJAC0001,010122,1975,0.6,0.0,0.0,25.6,27.6,null,null,null,null,null,null,null,null
IDCJAC0001,010122,1976,12.2,0.0,17.0,30.0,42.2,35.2,15.0,85.8,52.8,6.4,21.0,0.0,317.6
IDCJAC0001,010122,1977,0.0,7.0,0.0,20.0,40.1,45.8,32.6,67.1,19.8,54.2,80.0,24.0,390.6
IDCJAC0001,010122,1978,6.6,39.4,0.0,49.0,18.6,42.2,83.6,40.0,14.8,15.6,4.0,41.0,354.8
IDCJAC0001,010122,1979,11.0,40.4,12.0,12.0,27.4,55.3,21.4,56.9,13.6,5.0,17.0,0.0,272.0
IDCJAC0001,010122,1980,0.0,25.0,0.0,17.2,30.0,20.2,29.6,24.6,4.4,19.8,1.0,8.6,180.4
IDCJAC0001,010122,1981,3.1,54.0,0.0,15.8,99.2,59.6,48.4,44.2,8.0,18.6,19.8,16.0,386.7
IDCJAC0001,010122,1982,51.6,4.4,0.0,0.0,18.8,58.0,18.6,77.9,38.2,1.8,2.2,0.0,271.5
IDCJAC0001,010122,1983,0.0,2.0,12.6,0.0,8.6,94.2,94.8,43.8,53.8,4.2,74.8,41.8,430.6
IDCJAC0001,010122,1984,0.0,6.0,30.0,61.2,71.0,22.2,45.8,33.7,28.4,3.8,17.6,5.7,325.4
IDCJAC0001,010122,1985,3.8,3.4,12.4,5.5,4.0,17.3,62.1,38.9,22.4,3.0,29.2,0.0,202.0
IDCJAC0001,010122,1986,0.0,68.0,9.4,6.6,73.8,95.0,34.8,32.9,17.2,10.4,21.4,0.0,369.5
IDCJAC0001,010122,1987,0.0,0.0,1.4,25.5,37.4,40.7,57.7,48.4,25.6,9.0,26.2,17.2,289.1
IDCJAC0001,010122,1988,0.0,0.0,33.0,21.9,50.8,49.2,57.4,49.4,19.0,11.0,7.4,16.0,315.1
IDCJAC0001,010122,1989,12.0,26.2,0.0,20.8,111.6,53.1,48.4,18.8,8.9,6.7,1.6,0.0,308.1
IDCJAC0001,010122,1990,108.6,7.4,64.0,34.8,11.5,31.4,65.4,22.9,19.2,31.0,0.0,0.0,396.2
IDCJAC0001,010122,1991,11.6,3.8,6.4,8.2,43.0,61.4,72.2,21.6,16.2,17.6,31.8,22.3,316.1
IDCJAC0001,010122,1992,1.5,33.6,19.8,82.0,14.2,65.6,41.6,93.7,37.4,8.8,26.0,1.6,425.8
IDCJAC0001,010122,1993,0.0,0.0,22.4,3.0,119.2,59.2,28.8,50.0,37.7,3.6,26.1,4.0,354.0
IDCJAC0001,010122,1994,0.0,2.4,0.0,0.6,73.3,39.0,23.1,34.4,19.4,8.3,0.0,1.4,201.9
IDCJAC0001,010122,1995,7.2,6.2,8.0,7.6,58.4,68.0,107.7,24.6,23.2,36.4,1.0,27.1,375.4
IDCJAC0001,010122,1996,0.8,3.6,0.2,8.2,40.2,67.2,84.2,34.8,42.8,19.6,43.6,1.2,346.4
IDCJAC0001,010122,1997,0.0,62.6,25.4,32.2,31.2,29.8,37.4,49.2,47.2,14.8,15.6,0.0,345.4
IDCJAC0001,010122,1998,0.0,0.0,22.4,32.2,14.0,104.8,50.7,52.2,19.8,3.4,5.2,5.2,309.9
IDCJAC0001,010122,1999,0.0,0.0,64.2,25.4,110.8,56.8,56.0,46.4,null,36.6,2.6,44.4,null
IDCJAC0001,010122,2000,164.8,0.0,9.0,9.6,7.6,27.0,53.6,41.2,8.4,1.0,1.8,7.2,331.2
IDCJAC0001,010122,2001,18.0,22.8,0.0,6.6,41.2,6.6,94.6,35.0,24.4,19.4,15.8,3.8,288.2
IDCJAC0001,010122,2002,10.8,3.2,0.0,21.0,18.8,39.4,28.4,40.4,9.4,12.2,11.4,32.4,227.4
IDCJAC0001,010122,2003,0.0,38.2,11.2,28.2,52.0,55.0,44.0,65.0,21.0,1.4,8.2,25.2,349.4
IDCJAC0001,010122,2004,0.0,12.0,4.8,6.6,34.8,61.7,null,45.6,12.8,13.7,4.6,3.4,null
IDCJAC0001,010122,2005,0.0,0.2,32.0,20.2,null,null,12.0,39.0,null,20.1,9.0,0.0,null
IDCJAC0001,010122,2006,143.8,22.2,0.0,31.8,10.2,15.2,28.4,32.2,34.2,0.0,10.6,19.0,347.6
IDCJAC0001,010122,2007,18.6,4.8,0.0,16.4,20.4,18.6,71.0,28.4,22.0,13.8,0.0,30.4,244.4
IDCJAC0001,010122,2008,0.0,16.5,0.0,78.4,23.8,41.5,96.0,8.0,53.0,46.4,13.6,6.0,383.2
IDCJAC0001,010122,2009,19.2,37.2,46.0,9.4,15.6,104.0,71.4,38.8,31.2,17.8,13.6,2.0,406.2
IDCJAC0001,010122,2010,0.0,0.0,32.8,0.0,22.4,20.8,41.6,17.4,2.0,0.0,null,17.4,null
