Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092007,1936,38.7,105.0,46.0,44.2,43.2,133.3,64.8,99.5,9.4,25.4,82.8,107.8,800.1
IDCJAC0001,092007,1937,152.9,38.6,123.6,9.6,21.1,125.5,24.1,67.0,89.6,100.6,40.9,89.2,882.7
IDCJAC0001,092007,1938,72.2,170.3,194.5,76.4,43.0,81.8,110.7,39.2,18.2,54.3,73.2,null,null
IDCJAC0001,092007,1939,0.0,129.9,41.1,64.8,17.9,104.2,100.3,213.3,38.1,74.5,88.9,5.5,878.5
IDCJAC0001,092007,1940,44.7,2.3,26.9,98.3,55.6,7.9,43.4,0.5,42.8,0.8,40.4,120.9,484.5
IDCJAC0001,092007,1941,89.0,20.4,133.1,4.1,8.1,46.2,36.0,96.5,57.1,61.8,19.3,78.6,650.2
IDCJAC0001,092007,1942,28.0,23.9,22.6,34.2,128.4,41.1,62.8,37.6,29.5,57.7,23.1,55.8,544.7
IDCJAC0001,092007,1943,90.8,24.1,11.4,86.2,55.8,39.4,21.0,111.6,100.6,61.2,95.6,54.0,751.7
IDCJAC0001,092007,1944,87.1,37.6,42.3,24.4,192.0,10.9,61.7,39.6,49.3,66.2,65.4,37.3,713.8
IDCJAC0001,092007,1945,120.1,148.3,60.9,19.8,15.8,66.8,21.4,77.8,6.4,28.3,35.1,35.6,636.3
IDCJAC0001,092007,1946,65.0,191.1,186.0,167.5,26.0,84.7,70.2,19.4,44.1,13.7,76.7,43.1,987.5
IDCJAC0001,092007,1947,2.5,24.6,115.7,25.4,30.7,173.9,44.3,62.4,36.8,115.6,105.1,187.0,924.0
IDCJAC0001,092007,1948,35.4,28.0,5.1,89.4,91.7,39.8,39.7,38.6,48.7,118.4,53.1,11.7,599.6
IDCJAC0001,092007,1949,123.9,54.1,87.7,6.1,63.0,85.3,32.6,14.7,10.2,232.5,83.1,36.5,829.7
IDCJAC0001,092007,1950,38.1,7.7,95.6,33.3,134.6,15.0,25.4,76.7,33.8,89.2,75.7,35.3,660.4
IDCJAC0001,092007,1951,53.1,128.3,37.8,87.6,30.0,79.0,64.8,21.3,20.1,49.0,21.1,31.2,623.3
IDCJAC0001,092007,1952,0.0,8.4,9.7,114.8,162.1,50.5,118.1,24.4,93.7,106.4,109.7,26.7,824.5
IDCJAC0001,092007,1953,69.3,22.9,66.5,15.0,39.1,26.7,9.7,68.3,73.9,60.0,155.0,69.9,676.3
IDCJAC0001,092007,1954,39.4,177.0,0.0,58.4,0.0,266.5,45.7,null,null,null,null,null,null
IDCJAC0001,092007,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092007,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092007,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092007,1993,null,85.6,82.6,44.2,7.2,16.8,102.4,44.2,50.2,19.4,104.6,null,null
IDCJAC0001,092007,1994,27.2,135.0,37.0,23.6,29.0,25.2,11.0,59.4,11.2,75.6,70.8,8.2,513.2
IDCJAC0001,092007,1995,336.6,39.0,10.2,35.6,19.8,39.4,null,null,null,null,null,null,null
IDCJAC0001,092007,1996,126.6,85.2,14.2,74.8,9.4,40.8,84.6,25.9,122.0,23.4,39.4,43.2,689.5
IDCJAC0001,092007,1997,27.2,18.4,141.4,12.4,25.4,null,0.0,null,null,null,null,null,null
IDCJAC0001,092007,1998,77.0,56.2,15.4,45.8,23.2,null,null,null,null,null,null,null,null
IDCJAC0001,092007,1999,24.4,52.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092007,2000,250.6,23.4,null,51.4,null,null,31.2,null,null,null,null,null,null
IDCJAC0001,092007,2002,null,null,null,null,null,null,17.4,null,null,68.8,null,null,null
IDCJAC0001,092007,2003,null,null,null,null,null,null,null,null,null,null,7.0,65.2,null
IDCJAC0001,092007,2004,294.0,43.2,14.8,144.6,19.4,49.8,null,18.0,25.8,53.8,87.2,53.0,null
IDCJAC0001,092007,2005,31.2,109.8,16.4,62.8,10.6,55.2,16.4,60.4,54.4,314.0,105.0,49.6,885.8
IDCJAC0001,092007,2006,39.6,70.4,46.4,36.2,53.8,34.4,74.8,2.4,41.8,20.6,34.8,31.8,487.0
IDCJAC0001,092007,2007,34.2,87.4,56.8,69.8,43.4,68.8,69.6,null,26.0,54.2,null,42.6,null
IDCJAC0001,092007,2008,48.8,353.0,24.0,21.6,51.0,13.4,76.0,16.2,43.6,11.2,128.0,92.6,879.4
IDCJAC0001,092007,2009,15.8,36.2,null,43.6,12.6,238.0,31.4,128.2,167.8,null,null,66.4,null
IDCJAC0001,092007,2010,101.4,47.2,77.8,24.6,50.4,47.6,71.2,null,22.4,67.2,93.8,100.8,null
IDCJAC0001,092007,2011,249.4,155.2,186.6,186.6,16.2,98.4,40.0,142.6,33.8,48.2,102.0,64.8,1323.8
IDCJAC0001,092007,2012,16.4,39.0,94.6,54.0,null,null,null,null,null,null,null,null,null
