Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,050045,1932,3.1,21.6,34.4,76.1,16.5,48.3,45.4,60.5,31.9,13.8,25.0,14.7,391.3
IDCJAC0001,050045,1933,50.5,0.0,19.2,11.7,26.1,24.7,42.8,21.4,57.8,24.8,58.9,77.2,415.1
IDCJAC0001,050045,1934,52.6,116.6,9.1,48.6,0.0,36.6,87.8,70.4,27.8,98.4,90.6,18.4,656.9
IDCJAC0001,050045,1935,41.5,35.1,8.7,84.1,4.4,20.8,43.0,28.9,37.3,24.2,10.0,20.1,358.1
IDCJAC0001,050045,1936,87.6,102.7,87.6,18.7,18.4,60.9,122.0,32.8,16.0,23.6,7.4,119.5,697.2
IDCJAC0001,050045,1937,42.4,0.3,22.9,15.0,30.8,38.6,10.9,57.7,20.0,29.7,16.4,24.2,308.9
IDCJAC0001,050045,1938,29.7,15.8,1.8,35.9,23.7,46.9,50.3,73.3,7.1,75.8,1.0,1.3,362.6
IDCJAC0001,050045,1939,2.5,70.9,104.4,71.6,7.1,89.1,28.5,73.9,18.2,52.1,107.3,2.8,628.4
IDCJAC0001,050045,1940,18.1,0.0,0.0,94.7,6.8,1.5,12.0,8.2,10.7,3.3,11.4,59.2,225.9
IDCJAC0001,050045,1941,121.5,37.3,50.4,4.3,23.6,36.5,25.7,15.0,12.9,19.9,17.5,3.1,367.7
IDCJAC0001,050045,1942,12.2,22.1,19.5,5.8,73.5,77.9,24.5,29.0,31.3,39.9,25.4,35.3,396.4
IDCJAC0001,050045,1943,68.7,8.9,3.8,69.8,51.6,29.0,30.5,24.5,42.5,52.8,49.3,2.5,433.9
IDCJAC0001,050045,1944,0.0,4.0,35.5,18.3,36.1,6.1,3.8,39.7,3.8,39.7,13.0,13.2,213.2
IDCJAC0001,050045,1945,58.9,11.7,14.5,11.4,36.9,67.8,20.3,40.2,7.9,23.0,15.9,20.1,328.6
IDCJAC0001,050045,1946,68.9,86.6,31.8,7.6,16.3,17.1,17.3,10.0,5.6,12.0,41.6,66.4,381.2
IDCJAC0001,050045,1947,0.8,45.0,42.4,18.8,20.0,30.5,61.7,42.4,40.9,28.0,72.4,112.2,515.1
IDCJAC0001,050045,1948,24.7,65.7,6.4,63.2,26.9,87.6,4.6,22.9,10.9,27.8,27.5,77.5,445.7
IDCJAC0001,050045,1949,37.6,24.7,98.9,17.8,42.9,27.6,37.9,5.8,33.0,78.9,47.5,43.9,496.5
IDCJAC0001,050045,1950,76.4,72.2,111.2,31.8,26.8,56.4,49.1,23.1,50.1,111.5,63.8,39.1,711.5
IDCJAC0001,050045,1951,19.3,10.9,6.9,24.6,34.9,37.7,42.3,33.2,31.5,36.8,15.0,9.9,303.0
IDCJAC0001,050045,1952,2.3,0.0,90.5,51.8,86.7,62.4,29.4,42.7,25.2,52.1,26.6,2.8,472.5
IDCJAC0001,050045,1953,34.5,34.3,0.0,18.3,49.5,13.0,7.1,56.1,33.8,87.9,53.6,3.0,391.1
IDCJAC0001,050045,1954,118.5,18.8,0.0,25.7,0.0,23.3,11.7,20.6,20.1,39.6,85.1,64.7,428.1
IDCJAC0001,050045,1955,9.1,121.0,45.8,15.7,83.0,35.6,36.3,66.8,18.5,103.8,19.6,21.4,576.6
IDCJAC0001,050045,1956,49.0,36.6,229.9,124.6,87.6,71.8,87.2,53.3,28.5,103.4,16.6,0.0,888.5
IDCJAC0001,050045,1957,0.0,36.1,14.0,8.9,0.0,33.7,75.4,35.8,2.6,7.6,20.3,35.3,269.7
IDCJAC0001,050045,1958,3.8,33.0,94.0,28.9,44.7,15.0,45.7,61.9,45.0,49.6,14.3,23.0,458.9
IDCJAC0001,050045,1959,2.3,29.0,136.6,47.8,5.4,30.0,35.7,8.3,29.1,64.3,27.7,15.2,431.4
IDCJAC0001,050045,1960,73.9,20.7,14.5,17.1,85.0,6.6,86.8,69.8,106.4,11.9,34.5,51.8,579.0
IDCJAC0001,050045,1961,17.3,11.2,39.3,115.0,8.6,52.9,46.3,60.2,11.1,34.6,89.4,77.7,563.6
IDCJAC0001,050045,1962,146.5,7.1,17.3,5.9,70.6,18.0,32.7,56.8,20.3,36.4,23.6,50.3,485.5
IDCJAC0001,050045,1963,57.7,22.6,88.4,40.6,82.4,86.1,48.2,22.4,37.1,50.9,18.0,66.5,620.9
IDCJAC0001,050045,1964,8.9,15.7,8.9,119.9,38.6,42.8,54.7,26.6,70.7,71.8,4.3,9.1,472.0
IDCJAC0001,050045,1965,0.0,2.5,0.0,45.0,33.0,21.1,25.6,48.4,16.7,44.5,63.0,53.6,353.4
IDCJAC0001,050045,1966,4.3,5.6,92.6,12.2,54.8,33.3,33.5,50.8,38.7,54.6,65.0,118.6,564.0
IDCJAC0001,050045,1967,17.0,0.0,54.1,0.0,19.3,44.7,3.3,33.6,8.7,46.7,0.0,0.0,227.4
IDCJAC0001,050045,1968,63.5,1.8,33.2,59.0,146.1,21.1,50.3,37.8,6.4,33.3,24.6,54.9,532.0
IDCJAC0001,050045,1969,38.8,86.4,91.8,51.5,53.5,45.5,52.7,40.0,47.9,11.9,104.1,2.0,626.1
IDCJAC0001,050045,1970,46.3,23.7,48.1,78.0,40.6,11.1,19.4,64.6,124.2,16.7,56.4,72.4,601.5
IDCJAC0001,050045,1971,82.2,48.0,11.4,31.0,null,null,52.8,29.2,25.4,5.6,124.6,58.0,null
IDCJAC0001,050045,1972,99.1,23.4,31.8,53.6,36.3,8.2,12.7,47.2,13.0,48.5,11.8,13.9,399.5
IDCJAC0001,050045,1973,49.1,70.5,36.1,17.5,30.4,41.7,50.3,62.1,23.6,95.3,79.1,67.9,623.6
IDCJAC0001,050045,1974,71.4,66.0,19.2,175.6,11.0,22.4,36.2,71.2,39.6,136.2,18.0,17.2,684.0
IDCJAC0001,050045,1975,5.0,22.8,8.4,12.8,17.4,19.4,36.2,37.4,86.0,113.8,1.4,56.7,417.3
IDCJAC0001,050045,1976,137.2,86.4,35.5,14.6,8.6,8.4,30.7,8.1,44.5,108.9,76.4,28.0,587.3
IDCJAC0001,050045,1977,11.8,7.2,19.0,196.0,105.1,3.4,18.5,2.0,10.7,4.0,4.0,1.8,383.5
IDCJAC0001,050045,1978,214.1,0.0,58.6,10.0,100.6,67.1,42.2,25.6,55.3,25.2,17.5,59.0,675.2
IDCJAC0001,050045,1979,24.4,0.0,7.0,45.0,57.1,10.9,8.4,48.4,36.4,49.3,10.0,0.0,296.9
IDCJAC0001,050045,1980,44.7,7.4,7.6,61.8,97.0,30.0,30.0,23.4,8.4,23.2,4.0,25.8,363.3
IDCJAC0001,050045,1981,12.2,54.4,2.8,20.0,51.8,58.8,89.4,23.2,20.8,9.6,53.8,23.0,419.8
IDCJAC0001,050045,1982,1.5,0.0,105.4,11.4,26.0,19.8,3.0,2.2,23.8,4.4,0.4,3.8,201.7
IDCJAC0001,050045,1983,7.2,38.4,35.4,44.0,86.0,35.6,50.5,85.6,35.8,34.6,41.2,47.0,541.3
IDCJAC0001,050045,1984,289.2,20.2,11.6,55.6,6.0,1.0,77.6,48.2,37.0,70.6,34.0,11.9,662.9
IDCJAC0001,050045,1985,0.6,9.8,35.6,41.2,46.0,28.2,12.0,115.2,33.4,52.0,77.4,75.6,527.0
IDCJAC0001,050045,1986,16.0,4.0,5.6,11.0,34.6,12.0,72.8,56.4,34.0,70.6,42.6,29.0,388.6
IDCJAC0001,050045,1987,32.8,71.4,20.8,21.4,58.8,66.1,29.3,53.4,24.6,54.4,16.2,72.6,521.8
IDCJAC0001,050045,1988,9.0,23.0,15.0,26.0,78.4,44.4,86.6,34.2,90.0,12.8,55.2,146.8,621.4
IDCJAC0001,050045,1989,29.6,11.4,130.8,95.8,89.8,75.6,31.8,53.6,21.6,29.1,9.8,5.8,584.7
IDCJAC0001,050045,1990,20.4,30.0,9.2,155.4,53.4,48.2,57.4,98.6,40.2,50.4,7.6,5.0,575.8
IDCJAC0001,050045,1991,54.6,0.0,8.2,6.4,30.4,69.0,39.8,38.6,57.0,4.0,5.4,47.2,360.6
IDCJAC0001,050045,1992,40.0,56.8,3.0,49.8,33.6,19.8,47.0,66.0,33.0,193.1,43.0,119.0,704.1
IDCJAC0001,050045,1993,53.2,27.2,65.2,7.4,45.4,8.0,114.2,31.5,111.0,103.5,20.7,52.2,639.5
IDCJAC0001,050045,1994,19.0,121.0,68.5,13.6,11.2,13.2,8.0,8.8,17.8,18.2,43.6,22.4,365.3
IDCJAC0001,050045,1995,150.3,8.0,0.0,12.2,119.0,72.0,35.0,2.6,44.8,35.0,97.5,14.8,591.2
IDCJAC0001,050045,1996,32.0,14.6,31.2,2.6,48.2,38.0,83.8,34.2,37.8,53.8,54.0,35.4,465.6
IDCJAC0001,050045,1997,41.0,39.0,11.8,1.2,29.6,43.6,16.2,37.6,60.6,39.0,12.2,13.2,345.0
IDCJAC0001,050045,1998,56.2,13.4,0.0,41.6,10.2,55.8,50.4,76.6,38.8,42.8,36.4,20.4,442.6
IDCJAC0001,050045,1999,45.4,11.2,65.0,25.0,19.8,23.8,53.0,62.0,36.8,126.0,26.6,135.3,629.9
IDCJAC0001,050045,2000,20.6,38.3,24.8,38.0,70.5,35.4,30.8,61.4,13.8,46.8,93.2,20.0,493.6
IDCJAC0001,050045,2001,5.8,31.6,39.0,13.0,10.6,62.6,20.4,28.2,null,52.0,7.2,4.0,null
IDCJAC0001,050045,2002,5.0,45.6,15.2,22.6,23.0,19.2,7.2,13.4,46.2,0.4,3.6,2.0,203.4
IDCJAC0001,050045,2003,6.8,129.6,7.0,14.0,9.0,27.6,62.0,59.8,12.8,30.6,6.4,61.8,427.4
IDCJAC0001,050045,2004,33.0,25.4,0.0,18.0,18.6,52.6,24.0,52.8,21.8,22.6,45.0,39.2,353.0
IDCJAC0001,050045,2005,7.2,22.2,8.8,7.8,0.8,91.8,69.4,48.6,64.2,36.2,65.6,null,null
IDCJAC0001,050045,2006,null,5.4,16.2,8.6,3.8,56.8,41.8,5.8,13.2,0.0,9.2,10.0,null
IDCJAC0001,050045,2007,15.4,8.4,28.2,25.8,41.0,25.4,26.2,6.2,1.8,23.6,83.0,53.8,338.8
IDCJAC0001,050045,2008,64.6,50.4,15.2,18.8,4.4,43.8,38.4,23.2,33.6,22.8,38.8,45.4,399.4
IDCJAC0001,050045,2009,17.2,8.6,29.4,50.2,6.2,102.2,28.6,9.4,16.6,19.8,33.4,80.4,402.0
IDCJAC0001,050045,2010,2.6,82.6,49.2,36.4,66.8,23.2,57.2,63.0,65.0,117.6,69.4,99.0,732.0
IDCJAC0001,050045,2011,73.0,121.8,139.8,18.4,23.4,null,22.2,60.6,15.2,52.0,74.8,54.0,null
IDCJAC0001,050045,2012,53.2,144.6,184.8,19.2,23.2,null,null,null,null,null,null,null,null
