Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080026,1903,4.0,6.1,47.8,63.3,20.4,47.4,95.5,19.4,95.8,95.4,59.5,46.0,600.6
IDCJAC0001,080026,1904,56.4,38.4,8.9,18.3,26.0,52.4,70.2,30.5,21.3,46.8,17.6,7.1,393.9
IDCJAC0001,080026,1905,9.4,23.6,5.6,42.5,46.2,41.4,70.6,14.1,38.3,57.4,18.6,0.0,367.7
IDCJAC0001,080026,1906,0.0,21.9,40.1,0.0,94.5,61.3,51.8,41.9,54.9,38.4,49.0,10.2,464.0
IDCJAC0001,080026,1907,0.0,40.6,13.2,34.2,24.1,27.3,41.3,42.2,20.3,6.6,26.7,47.0,323.5
IDCJAC0001,080026,1908,2.3,8.4,15.0,0.0,53.1,80.1,21.3,52.3,57.3,59.7,14.3,8.9,372.7
IDCJAC0001,080026,1909,27.7,11.4,32.3,44.2,97.1,62.7,62.7,116.5,17.5,32.8,10.4,14.0,529.3
IDCJAC0001,080026,1910,20.6,0.0,80.6,0.0,51.6,66.7,73.9,57.6,74.8,24.6,32.7,23.4,506.5
IDCJAC0001,080026,1911,8.9,139.2,37.6,10.2,47.0,56.9,21.5,14.0,74.5,11.5,2.0,26.6,449.9
IDCJAC0001,080026,1912,1.5,22.6,10.9,0.8,3.8,68.1,71.1,36.2,95.6,6.5,35.3,56.1,408.5
IDCJAC0001,080026,1913,1.8,18.9,58.9,37.6,78.4,32.1,20.3,36.5,61.6,46.8,25.4,17.6,435.9
IDCJAC0001,080026,1914,5.1,0.3,51.1,50.9,35.4,7.0,20.2,5.7,2.4,1.0,34.5,27.2,240.8
IDCJAC0001,080026,1915,22.7,10.7,1.0,18.7,47.8,65.9,47.6,66.9,96.3,24.1,10.6,5.6,417.9
IDCJAC0001,080026,1916,47.5,16.8,2.0,10.0,24.5,85.9,65.0,72.0,131.0,65.6,45.4,69.9,635.6
IDCJAC0001,080026,1917,9.9,49.7,20.8,5.3,58.1,81.3,84.6,108.3,96.1,59.9,39.5,8.4,621.9
IDCJAC0001,080026,1918,17.8,29.5,55.0,42.3,113.5,61.2,26.3,62.7,14.5,27.2,8.4,9.4,467.8
IDCJAC0001,080026,1919,2.5,38.9,46.4,15.1,51.2,44.0,20.3,20.8,47.0,14.0,10.7,43.2,354.1
IDCJAC0001,080026,1920,8.9,0.0,7.6,12.7,40.6,62.7,40.8,153.7,97.3,67.8,66.1,12.2,570.4
IDCJAC0001,080026,1921,51.1,41.9,73.1,4.5,75.7,62.8,49.8,52.5,111.9,27.5,35.4,11.7,597.9
IDCJAC0001,080026,1922,6.1,13.2,0.0,12.7,45.9,26.8,28.1,27.5,54.4,54.0,3.3,27.1,299.1
IDCJAC0001,080026,1923,5.9,0.0,8.1,0.0,59.6,137.5,109.9,31.2,31.1,50.1,10.1,18.8,462.3
IDCJAC0001,080026,1924,19.5,61.6,77.4,24.1,16.1,39.7,9.6,58.1,62.8,51.5,79.8,22.8,523.0
IDCJAC0001,080026,1925,38.8,26.9,24.1,4.8,47.3,42.9,37.7,31.3,40.0,4.9,13.4,1.5,313.6
IDCJAC0001,080026,1926,1.3,0.0,7.9,61.1,46.9,22.6,39.9,49.2,18.8,43.5,3.0,22.9,317.1
IDCJAC0001,080026,1927,14.7,8.4,4.1,1.3,33.3,22.2,61.1,44.4,12.7,18.0,11.9,33.6,265.7
IDCJAC0001,080026,1928,75.5,55.9,61.1,23.2,32.9,53.3,30.3,8.4,33.4,69.4,2.3,3.8,449.5
IDCJAC0001,080026,1929,8.1,12.2,13.5,25.1,7.1,37.0,3.1,29.4,11.1,29.3,10.9,19.3,206.1
IDCJAC0001,080026,1930,0.0,13.0,25.9,11.5,103.6,9.5,58.8,46.1,24.8,75.4,28.6,152.4,549.6
IDCJAC0001,080026,1931,15.8,0.5,41.1,85.2,128.6,123.4,47.3,31.4,52.0,5.6,82.4,15.0,628.3
IDCJAC0001,080026,1932,2.5,57.3,85.2,89.5,40.7,58.4,78.4,65.2,37.0,25.4,19.8,25.0,584.4
IDCJAC0001,080026,1933,68.9,0.0,8.1,26.0,62.5,44.5,87.9,76.4,65.3,26.2,53.4,151.6,670.8
IDCJAC0001,080026,1934,19.1,61.5,3.1,27.4,0.0,15.5,58.7,31.8,34.1,124.5,84.2,21.9,481.8
IDCJAC0001,080026,1935,22.3,23.2,24.4,43.2,28.0,35.6,103.0,34.5,77.2,61.2,3.3,24.6,480.5
IDCJAC0001,080026,1936,41.4,1.8,2.5,14.0,7.4,66.3,127.5,45.0,11.5,53.7,2.0,45.4,418.5
IDCJAC0001,080026,1937,50.0,15.5,4.5,12.7,19.5,24.7,14.2,59.2,23.3,104.4,4.8,42.7,375.5
IDCJAC0001,080026,1938,17.3,9.4,2.0,22.0,6.1,37.6,59.7,24.5,3.9,2.0,6.9,0.0,191.4
IDCJAC0001,080026,1939,9.9,89.2,3.8,78.1,64.8,36.0,30.2,67.2,25.7,15.0,76.6,2.0,498.5
IDCJAC0001,080026,1940,20.3,4.3,2.8,44.2,4.8,14.5,28.7,8.9,53.5,4.8,10.1,7.9,204.8
IDCJAC0001,080026,1941,77.3,6.9,38.2,10.2,4.3,29.2,56.1,22.9,50.8,48.8,18.5,7.9,371.1
IDCJAC0001,080026,1942,17.0,7.9,17.5,13.0,90.8,76.6,43.1,86.2,28.8,44.4,41.3,9.7,476.3
IDCJAC0001,080026,1943,23.9,7.4,1.8,27.7,16.4,35.8,54.6,41.3,34.1,24.6,15.8,8.1,291.5
IDCJAC0001,080026,1944,3.0,6.6,5.0,37.1,39.4,5.6,33.7,2.3,8.3,24.7,10.2,22.4,198.3
IDCJAC0001,080026,1945,12.7,46.3,3.0,0.5,23.4,118.5,44.6,66.0,21.2,34.0,25.3,7.4,402.9
IDCJAC0001,080026,1946,83.8,59.4,31.2,13.8,34.1,39.6,73.9,26.5,10.4,31.3,29.7,18.0,451.7
IDCJAC0001,080026,1947,0.3,14.0,89.9,14.8,11.7,54.8,81.7,46.4,35.9,86.6,44.5,32.4,513.0
IDCJAC0001,080026,1948,8.9,77.4,0.0,28.8,50.6,49.5,38.9,15.9,24.9,97.9,35.9,29.3,458.0
IDCJAC0001,080026,1949,4.8,80.0,83.5,0.0,33.9,12.2,39.3,9.2,31.1,87.2,75.4,8.9,465.5
IDCJAC0001,080026,1950,0.0,112.8,128.9,29.5,78.1,14.4,58.6,27.6,68.9,53.6,32.8,9.6,614.8
IDCJAC0001,080026,1951,23.6,69.4,0.0,13.0,76.0,110.8,62.0,72.9,3.3,34.5,12.5,6.1,484.1
IDCJAC0001,080026,1952,21.1,13.0,24.7,68.0,99.8,85.3,32.5,35.1,30.4,74.1,90.3,12.7,587.0
IDCJAC0001,080026,1953,26.2,0.0,0.0,17.5,13.8,50.5,51.3,58.8,52.8,42.5,42.8,9.4,365.6
IDCJAC0001,080026,1954,35.1,1.0,6.4,54.1,15.2,30.5,40.3,52.4,41.3,45.7,48.8,101.6,472.4
IDCJAC0001,080026,1955,16.2,127.2,20.7,7.1,83.1,94.2,57.9,100.6,102.7,65.8,28.7,14.2,718.4
IDCJAC0001,080026,1956,9.5,6.9,87.4,56.6,171.4,51.9,110.6,47.8,41.7,86.9,11.2,0.0,681.9
IDCJAC0001,080026,1957,0.0,90.4,13.5,13.0,4.8,77.3,13.2,15.8,16.1,38.1,5.1,6.6,293.9
IDCJAC0001,080026,1958,88.9,2.3,0.0,7.9,71.7,6.6,68.7,81.8,23.9,81.3,80.5,7.6,521.2
IDCJAC0001,080026,1959,null,null,55.9,null,12.7,21.1,12.7,50.5,35.6,79.9,5.6,70.6,null
IDCJAC0001,080026,1960,43.5,41.9,3.6,48.3,119.8,28.4,null,null,null,null,null,null,null
IDCJAC0001,080026,1961,14.2,13.0,63.7,37.9,6.6,24.9,38.3,23.9,34.7,25.6,45.9,53.6,382.3
IDCJAC0001,080026,1962,46.8,3.3,14.0,4.1,50.3,40.2,44.4,69.9,71.4,36.2,11.9,5.3,397.8
IDCJAC0001,080026,1963,59.7,2.5,50.0,4.3,61.7,77.2,46.7,48.8,52.4,34.8,5.3,5.4,448.8
IDCJAC0001,080026,1964,0.0,13.0,0.8,89.0,18.8,49.7,75.5,31.1,87.5,80.7,27.5,16.8,490.4
IDCJAC0001,080026,1965,1.0,0.0,4.4,29.0,51.3,17.0,51.6,58.8,16.7,8.1,74.9,33.7,346.5
IDCJAC0001,080026,1966,36.3,24.4,33.0,10.2,28.2,22.6,32.5,40.0,76.7,51.8,27.5,61.6,444.8
IDCJAC0001,080026,1967,0.0,2.3,2.5,2.3,20.0,25.6,39.6,52.4,6.6,11.0,1.3,18.0,181.6
IDCJAC0001,080026,1968,23.4,0.0,36.6,74.4,90.0,70.6,61.7,91.5,9.1,43.7,15.2,12.2,528.4
IDCJAC0001,080026,1969,2.6,85.7,84.1,21.9,61.4,9.4,45.8,42.4,27.3,14.8,40.4,20.3,456.1
IDCJAC0001,080026,1970,72.9,8.1,49.3,94.7,22.1,44.4,21.6,58.6,46.3,14.7,53.5,12.9,499.1
IDCJAC0001,080026,1971,21.1,48.5,39.3,61.2,31.2,32.2,27.9,45.1,34.9,37.2,86.1,60.0,524.7
IDCJAC0001,080026,1972,18.8,86.8,19.4,15.9,32.3,17.8,30.2,64.0,26.1,22.4,32.7,7.1,373.5
IDCJAC0001,080026,1973,61.7,152.2,26.2,52.6,58.6,108.2,57.9,101.3,74.6,139.8,48.3,8.9,890.3
IDCJAC0001,080026,1974,130.6,null,null,null,null,null,null,58.6,69.1,90.8,null,0.0,null
IDCJAC0001,080026,1975,null,2.0,49.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,080026,1977,8.4,24.8,21.4,31.8,45.2,50.0,11.4,22.2,33.6,26.0,32.0,8.0,314.8
IDCJAC0001,080026,1978,0.0,2.2,35.6,20.0,57.9,56.0,79.6,57.4,67.0,5.8,41.6,16.0,439.1
IDCJAC0001,080026,1979,69.0,null,null,25.6,49.4,19.2,15.0,66.0,105.9,54.4,9.0,12.6,null
IDCJAC0001,080026,1980,16.0,0.0,17.2,89.4,26.8,40.6,50.2,51.8,22.0,68.4,13.2,27.4,423.0
IDCJAC0001,080026,1981,19.8,null,18.6,2.2,49.8,83.0,88.0,83.4,28.6,26.0,31.4,7.6,null
IDCJAC0001,080026,1982,14.0,1.4,33.2,13.4,18.6,20.6,5.0,8.0,10.8,8.4,6.0,11.0,150.4
IDCJAC0001,080026,1983,13.2,0.0,121.8,34.8,75.9,23.4,83.9,55.8,67.2,28.0,53.4,54.2,611.6
IDCJAC0001,080026,1984,98.8,5.2,39.6,12.8,5.0,7.4,56.4,89.2,20.6,17.8,39.0,4.7,396.5
IDCJAC0001,080026,1985,5.6,28.0,10.0,15.0,37.0,20.3,11.8,114.7,29.2,38.3,21.0,78.9,409.8
IDCJAC0001,080026,1986,6.5,12.0,0.0,42.0,69.9,11.2,76.0,44.7,59.6,107.8,13.2,34.8,477.7
IDCJAC0001,080026,1987,32.0,11.0,27.8,23.6,71.5,89.8,45.2,null,null,52.5,null,null,null
IDCJAC0001,080026,1988,46.4,0.0,13.3,14.1,152.0,53.9,36.0,20.0,67.1,16.0,76.2,64.9,559.9
IDCJAC0001,080026,1989,19.4,0.0,52.1,117.2,107.6,66.3,51.8,59.8,32.7,63.3,14.8,28.6,613.6
IDCJAC0001,080026,1990,9.8,42.2,9.8,44.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,080026,1992,2.2,4.4,15.6,37.0,98.2,31.3,25.4,106.1,86.2,null,65.2,106.4,null
IDCJAC0001,080026,1993,46.6,36.6,80.1,1.4,21.0,14.8,68.4,38.6,96.6,46.4,49.6,54.4,554.5
IDCJAC0001,080026,1994,22.2,56.6,18.8,0.8,20.6,61.1,18.8,7.8,17.0,35.8,12.0,3.8,275.3
IDCJAC0001,080026,1995,34.0,9.2,6.8,39.4,81.8,108.6,98.6,6.6,19.4,66.4,2.2,1.8,474.8
IDCJAC0001,080026,1996,38.6,51.3,62.6,11.4,21.6,90.6,75.0,54.0,45.0,42.4,36.0,null,null
IDCJAC0001,080026,1997,null,null,null,0.8,65.6,31.8,8.8,52.0,76.8,19.8,40.4,null,null
IDCJAC0001,080026,1998,18.4,24.4,0.0,62.4,15.8,38.0,84.0,21.0,20.2,46.4,67.8,10.2,408.6
IDCJAC0001,080026,1999,42.4,34.4,null,null,null,38.2,17.8,47.8,28.2,26.8,65.4,40.8,null
IDCJAC0001,080026,2000,null,39.8,16.8,51.4,79.8,null,null,null,null,48.8,null,null,null
