Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02010,1935,102.5,58.4,75.2,0.0,0.0,0.0,0.0,1.0,0.0,8.9,7.3,6.4,259.7
IDCJAC0001,02010,1936,102.2,58.9,1.3,0.0,6.6,0.0,0.0,0.0,0.0,2.1,7.6,15.1,193.8
IDCJAC0001,02010,1937,261.4,5.4,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,70.0,376.7
IDCJAC0001,02010,1938,88.7,176.5,2.5,0.0,0.0,0.0,26.6,0.0,0.0,0.0,10.2,0.0,304.5
IDCJAC0001,02010,1939,12.1,166.9,46.5,46.1,0.0,23.3,94.8,0.0,0.0,3.8,15.5,18.1,427.1
IDCJAC0001,02010,1940,134.2,36.5,2.5,3.6,0.0,0.0,0.0,0.0,1.3,0.5,16.5,57.2,252.3
IDCJAC0001,02010,1941,63.7,1.8,132.2,0.0,36.6,66.0,0.0,0.0,0.0,12.2,50.3,40.1,402.9
IDCJAC0001,02010,1942,97.5,21.1,35.8,5.6,34.4,0.8,0.0,1.8,1.8,11.0,53.3,6.6,269.7
IDCJAC0001,02010,1943,34.9,63.2,73.0,4.3,0.0,0.0,1.5,0.0,0.0,2.3,27.0,63.8,270.0
IDCJAC0001,02010,1944,263.6,80.6,21.8,37.1,0.0,0.0,0.0,0.0,0.0,11.4,1.1,103.0,518.6
IDCJAC0001,02010,1945,118.4,65.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,40.4,238.2
IDCJAC0001,02010,1946,157.0,55.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.2,285.8
IDCJAC0001,02010,1947,46.4,163.8,77.5,0.0,0.0,0.0,0.0,34.3,9.6,17.3,17.3,45.7,411.9
IDCJAC0001,02010,1948,22.9,146.9,145.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.8,433.5
IDCJAC0001,02010,1949,13.3,293.8,34.6,0.0,26.9,0.0,0.0,0.0,0.0,3.8,8.6,104.1,485.1
IDCJAC0001,02010,1950,8.1,84.6,26.4,0.0,0.0,0.0,0.0,0.0,7.4,106.2,48.5,89.4,370.6
IDCJAC0001,02010,1951,67.9,121.2,7.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,264.5
IDCJAC0001,02010,1952,35.0,59.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,26.7,4.8,50.0,197.5
IDCJAC0001,02010,1953,75.8,170.4,23.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2,86.5,395.4
IDCJAC0001,02010,1954,48.3,0.0,1.3,48.2,0.0,0.0,1.3,0.0,0.0,19.2,14.6,2.5,135.4
IDCJAC0001,02010,1955,37.7,20.4,33.7,14.4,22.9,0.5,61.2,0.0,0.5,7.9,19.3,6.6,225.1
IDCJAC0001,02010,1956,12.3,293.7,9.9,3.0,47.0,1.8,27.2,0.0,0.0,2.6,46.2,2.0,445.7
IDCJAC0001,02010,1957,7.7,49.2,18.3,0.0,1.5,65.4,5.3,0.0,0.0,8.6,0.0,93.3,249.3
IDCJAC0001,02010,1958,64.8,54.1,14.8,9.9,10.5,9.6,0.0,0.0,0.0,8.9,58.7,35.0,266.3
IDCJAC0001,02010,1959,287.3,23.6,23.6,77.5,84.3,0.0,0.0,0.0,0.0,0.0,20.7,81.5,598.5
IDCJAC0001,02010,1960,162.0,103.4,48.9,12.7,46.5,0.0,0.0,0.0,0.0,3.0,27.9,126.5,530.9
IDCJAC0001,02010,1961,5.5,59.9,10.4,56.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,141.7
IDCJAC0001,02010,1962,118.1,117.9,16.3,0.0,7.6,20.7,0.0,0.0,4.1,7.1,1.3,6.5,299.6
IDCJAC0001,02010,1963,96.6,28.9,24.7,53.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,268.5
IDCJAC0001,02010,1964,23.4,10.2,0.8,3.8,29.7,0.0,0.0,5.1,0.5,2.0,3.0,22.9,101.4
IDCJAC0001,02010,1965,18.2,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,20.9,135.4
IDCJAC0001,02010,1966,389.0,26.3,13.0,2.0,6.4,5.1,0.0,7.3,0.0,35.8,19.7,11.9,516.5
IDCJAC0001,02010,1967,68.2,478.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.7,634.5
IDCJAC0001,02010,1968,74.6,268.5,64.3,21.0,121.2,0.0,18.0,19.3,12.2,7.1,30.7,52.1,689.0
IDCJAC0001,02010,1969,102.1,369.7,62.2,0.0,1.0,0.0,1.8,0.0,0.0,48.5,0.3,37.6,623.2
IDCJAC0001,02010,1970,22.7,15.3,38.1,26.9,10.4,0.0,0.0,0.0,0.0,1.8,10.9,13.2,139.3
IDCJAC0001,02010,1971,87.2,36.0,104.5,0.0,0.0,10.7,0.0,0.0,0.0,5.3,33.7,140.9,418.3
IDCJAC0001,02010,1972,61.0,20.5,171.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,11.4,299.8
IDCJAC0001,02010,1973,196.6,145.3,39.9,18.3,27.2,0.0,0.0,77.8,43.2,10.2,105.6,21.3,685.4
IDCJAC0001,02010,1974,85.0,171.4,67.8,118.0,68.8,0.0,0.0,14.2,121.6,54.2,59.3,59.6,819.9
IDCJAC0001,02010,1975,18.0,278.0,250.8,55.9,0.0,0.0,0.0,2.2,43.4,76.4,84.8,93.1,902.6
IDCJAC0001,02010,1976,98.8,138.4,27.2,0.0,0.0,0.0,0.0,0.0,0.2,14.4,24.0,62.6,365.6
IDCJAC0001,02010,1977,146.6,null,54.6,null,5.6,0.0,0.0,0.0,0.0,6.0,34.0,169.4,null
IDCJAC0001,02010,1978,135.0,29.8,37.7,0.0,78.8,21.8,86.8,8.0,0.0,8.0,8.6,null,null
IDCJAC0001,02010,1980,54.7,221.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02010,1981,229.7,229.6,1.2,0.0,0.0,0.0,0.0,0.4,9.5,2.4,97.2,29.1,599.1
IDCJAC0001,02010,1983,null,null,null,null,null,0.0,0.0,null,null,57.0,10.0,null,null
IDCJAC0001,02010,1984,null,null,null,null,null,null,null,null,29.0,7.6,15.6,35.1,null
IDCJAC0001,02010,1985,12.2,85.0,null,16.2,0.0,18.4,0.0,null,null,23.0,19.6,14.8,null
IDCJAC0001,02010,1987,97.0,0.0,197.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02010,1988,51.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02010,1990,70.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,22.0,201.3
IDCJAC0001,02010,1991,300.2,368.2,11.1,11.0,0.0,18.6,13.0,0.0,0.0,0.0,0.0,0.0,722.1
IDCJAC0001,02010,1992,0.0,69.0,0.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0
IDCJAC0001,02010,1993,127.0,499.0,0.0,0.0,15.0,30.0,null,null,null,null,null,null,null
IDCJAC0001,02010,1995,97.7,212.0,22.0,null,null,null,12.0,null,null,null,54.0,95.0,null
IDCJAC0001,02010,1996,12.0,null,89.8,62.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,02010,1997,null,null,null,null,null,null,0.0,null,null,null,null,null,null
