Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078078,1901,15.2,13.7,10.4,17.8,17.3,86.7,25.6,13.0,82.2,46.5,8.1,36.1,372.6
IDCJAC0001,078078,1902,8.5,8.7,28.7,0.0,20.3,34.4,16.7,30.7,10.7,54.1,0.0,114.1,326.9
IDCJAC0001,078078,1903,12.2,21.6,18.2,67.1,36.3,40.1,45.8,15.3,59.8,17.8,68.1,3.3,405.6
IDCJAC0001,078078,1904,30.0,11.7,0.0,17.8,42.3,28.4,54.0,33.0,6.4,51.3,18.0,0.0,292.9
IDCJAC0001,078078,1905,21.9,5.1,0.0,83.9,30.3,73.9,36.1,20.8,42.6,59.8,18.6,3.8,396.8
IDCJAC0001,078078,1906,0.0,7.1,4.6,4.6,66.1,105.7,74.6,42.9,57.7,31.3,59.7,10.2,464.5
IDCJAC0001,078078,1907,37.3,20.6,0.0,83.8,47.3,27.8,48.8,75.9,10.1,17.2,41.7,19.1,429.6
IDCJAC0001,078078,1908,9.4,11.5,11.5,3.8,76.7,53.6,23.1,26.5,84.6,57.5,31.5,25.4,415.1
IDCJAC0001,078078,1909,12.7,5.6,10.4,38.9,58.6,62.0,76.5,85.8,38.3,50.5,19.8,7.9,467.0
IDCJAC0001,078078,1910,0.0,0.0,158.8,3.6,70.1,51.7,69.9,34.0,75.0,23.6,39.7,23.4,549.8
IDCJAC0001,078078,1911,0.0,85.5,0.0,20.6,24.9,54.8,42.3,19.8,55.4,9.7,0.0,37.6,350.6
IDCJAC0001,078078,1912,0.0,4.3,7.6,16.7,7.6,63.6,43.3,51.9,108.6,16.7,41.5,20.9,382.7
IDCJAC0001,078078,1913,0.0,25.6,27.6,22.9,17.3,2.3,27.6,60.5,115.6,50.0,30.7,16.5,396.6
IDCJAC0001,078078,1914,4.8,24.9,17.5,40.9,20.7,11.9,19.7,5.3,5.9,3.8,47.3,27.5,230.2
IDCJAC0001,078078,1915,8.9,2.3,4.3,22.7,56.2,112.2,33.1,74.3,106.2,28.4,12.0,0.5,461.1
IDCJAC0001,078078,1916,35.1,5.0,0.5,14.8,21.0,110.4,59.1,107.8,80.3,50.4,76.9,30.1,591.4
IDCJAC0001,078078,1917,9.7,27.9,31.0,20.4,81.3,30.9,99.7,52.2,82.3,79.7,15.5,23.4,554.0
IDCJAC0001,078078,1918,21.1,19.5,9.9,35.7,85.2,80.4,47.6,55.4,5.1,54.3,8.6,8.9,431.7
IDCJAC0001,078078,1919,4.3,90.4,31.8,5.3,40.0,29.9,46.4,44.2,46.6,37.9,4.5,24.2,405.5
IDCJAC0001,078078,1920,1.8,0.0,16.3,2.3,45.7,71.4,34.7,138.2,54.4,53.3,36.7,13.7,468.5
IDCJAC0001,078078,1921,33.3,34.6,17.9,10.9,54.0,55.6,81.5,53.4,51.3,27.7,68.5,24.7,513.4
IDCJAC0001,078078,1922,16.2,11.4,1.0,32.6,63.5,68.3,56.0,55.8,43.0,58.4,4.8,72.4,483.4
IDCJAC0001,078078,1923,4.1,2.8,0.0,0.0,122.4,102.2,85.1,37.7,76.4,48.2,21.1,43.6,543.6
IDCJAC0001,078078,1924,10.6,83.2,29.1,17.4,31.4,47.9,16.8,41.0,55.3,51.1,71.5,3.6,458.9
IDCJAC0001,078078,1925,11.9,28.5,9.4,14.7,72.3,48.6,44.1,45.7,69.6,11.8,13.5,3.3,373.4
IDCJAC0001,078078,1926,0.0,7.1,1.8,55.5,100.1,36.5,53.8,67.2,39.4,33.4,11.4,8.1,414.3
IDCJAC0001,078078,1927,8.9,20.3,12.7,2.5,73.9,22.2,69.9,103.1,22.3,9.3,34.9,26.8,406.8
IDCJAC0001,078078,1928,32.8,60.7,20.9,24.5,34.1,34.0,61.8,9.9,57.6,86.1,7.3,3.8,433.5
IDCJAC0001,078078,1929,20.6,8.8,24.6,35.6,40.5,65.1,42.6,53.8,38.1,21.3,8.9,69.1,429.0
IDCJAC0001,078078,1930,0.0,27.7,5.5,33.7,22.9,8.5,76.4,72.3,58.1,42.2,30.2,107.7,485.2
IDCJAC0001,078078,1931,7.6,1.0,18.9,38.3,37.4,93.5,48.9,58.2,40.3,6.0,11.8,23.4,385.3
IDCJAC0001,078078,1932,0.0,54.7,31.8,68.3,32.6,63.7,59.1,56.6,29.0,41.8,12.2,18.7,468.5
IDCJAC0001,078078,1933,50.0,2.0,19.9,27.9,88.8,26.0,13.5,44.6,57.9,20.3,43.2,22.6,416.7
IDCJAC0001,078078,1934,17.0,11.0,9.7,45.2,0.0,8.2,31.4,48.5,61.0,114.9,73.9,7.8,428.6
IDCJAC0001,078078,1935,20.5,0.8,40.1,29.6,47.7,85.0,75.8,66.1,59.2,23.7,29.4,18.8,496.7
IDCJAC0001,078078,1936,34.2,7.9,7.9,6.1,35.5,69.0,117.9,61.6,24.5,71.9,5.4,141.3,583.2
IDCJAC0001,078078,1937,61.8,14.1,30.0,9.7,48.7,16.8,32.5,66.3,54.1,51.2,10.9,71.9,468.0
IDCJAC0001,078078,1938,8.0,41.6,5.1,61.0,6.4,53.9,51.7,21.6,25.0,3.5,22.1,4.6,304.5
IDCJAC0001,078078,1939,52.5,25.5,9.7,35.1,49.5,47.6,25.9,102.0,23.8,24.2,68.2,14.7,478.7
IDCJAC0001,078078,1940,22.8,1.8,10.4,71.9,28.2,16.4,41.9,20.6,34.6,28.0,46.9,40.4,363.9
IDCJAC0001,078078,1941,104.9,9.1,60.8,46.2,13.7,44.6,84.6,29.7,85.0,37.3,21.1,9.8,546.8
IDCJAC0001,078078,1942,24.2,16.7,10.5,21.1,77.3,72.4,67.1,72.4,65.5,54.1,44.8,29.2,555.3
IDCJAC0001,078078,1943,16.0,28.2,5.1,40.2,19.4,48.2,64.6,64.3,65.8,30.9,35.5,18.1,436.3
IDCJAC0001,078078,1944,15.7,10.1,7.5,35.9,47.2,6.6,26.5,4.5,11.7,42.9,17.9,25.6,252.1
IDCJAC0001,078078,1945,14.3,50.9,4.4,2.6,34.1,33.7,25.0,69.8,32.7,45.5,31.7,33.8,378.5
IDCJAC0001,078078,1946,43.4,134.6,72.4,11.2,31.4,54.3,118.5,39.5,28.5,22.4,16.5,43.9,616.6
IDCJAC0001,078078,1947,9.4,25.9,81.0,34.2,18.1,73.0,97.4,62.4,59.7,65.2,58.9,87.0,672.2
IDCJAC0001,078078,1948,0.8,30.2,6.9,98.7,41.1,46.2,39.1,51.3,30.9,80.1,65.1,38.4,528.8
IDCJAC0001,078078,1949,22.7,117.6,4.6,2.4,59.8,13.7,32.6,10.9,30.5,59.9,31.2,1.0,386.9
IDCJAC0001,078078,1950,0.0,56.6,63.3,17.0,81.2,23.9,24.8,46.0,57.7,23.9,15.2,12.7,422.3
IDCJAC0001,078078,1951,24.9,29.0,8.3,35.5,99.6,53.0,70.3,74.4,11.8,82.1,14.1,28.4,531.4
IDCJAC0001,078078,1952,96.5,32.6,7.6,28.7,53.8,90.8,45.5,37.5,37.4,37.0,53.6,14.8,535.8
IDCJAC0001,078078,1953,17.2,0.0,4.8,24.3,29.2,89.0,79.4,64.6,70.5,53.8,43.7,36.5,513.0
IDCJAC0001,078078,1954,24.0,0.8,5.9,86.7,11.9,45.1,47.5,21.6,23.1,41.9,30.8,48.1,387.4
IDCJAC0001,078078,1955,2.4,37.3,28.0,25.9,71.4,103.4,33.5,146.0,29.0,52.8,54.6,16.5,600.8
IDCJAC0001,078078,1956,13.7,1.6,54.1,70.9,65.3,86.4,64.2,71.1,51.4,63.0,14.0,13.5,569.2
IDCJAC0001,078078,1957,1.5,40.0,21.9,17.3,28.7,35.3,46.1,46.3,35.6,46.3,33.4,11.3,363.7
IDCJAC0001,078078,1958,0.0,0.8,11.0,9.1,114.9,10.0,75.1,82.1,46.1,100.5,36.1,2.6,488.3
IDCJAC0001,078078,1959,3.1,31.3,34.0,1.6,38.2,14.3,25.0,74.1,28.8,25.5,18.8,18.8,313.5
IDCJAC0001,078078,1960,35.1,48.1,20.4,64.7,137.8,29.5,39.6,39.0,92.0,24.6,30.0,28.8,589.6
IDCJAC0001,078078,1961,2.3,15.0,6.8,88.0,15.0,43.2,62.6,28.6,46.3,18.1,24.9,103.4,454.2
IDCJAC0001,078078,1962,10.2,21.8,16.8,9.1,77.6,84.3,29.5,50.4,82.5,67.0,15.8,27.9,492.9
IDCJAC0001,078078,1963,87.1,7.6,8.9,10.4,49.0,63.4,57.5,49.3,56.9,19.0,2.1,5.8,417.0
IDCJAC0001,078078,1964,5.0,12.5,11.4,51.8,24.1,70.3,102.4,56.0,83.9,70.1,99.4,29.3,616.2
IDCJAC0001,078078,1965,4.1,0.0,6.4,20.4,65.5,17.6,67.9,54.6,21.8,11.4,39.1,15.5,324.3
IDCJAC0001,078078,1966,10.3,20.4,10.1,9.6,21.8,48.0,75.6,20.4,42.2,58.5,13.6,51.5,382.0
IDCJAC0001,078078,1967,7.1,43.4,2.6,6.3,15.5,6.4,43.3,43.6,22.0,3.8,9.5,26.0,229.5
IDCJAC0001,078078,1968,17.8,13.9,28.9,36.5,80.1,49.9,50.6,76.1,20.9,70.4,58.2,10.5,513.8
IDCJAC0001,078078,1969,15.8,52.2,48.8,27.0,21.0,10.9,65.0,60.2,34.5,30.0,17.3,30.8,413.5
IDCJAC0001,078078,1970,19.8,1.3,22.8,85.6,47.3,48.0,34.3,66.6,30.1,22.6,97.3,31.6,507.3
IDCJAC0001,078078,1971,5.4,9.4,22.0,96.2,69.9,59.3,20.8,58.3,50.3,52.9,51.8,30.3,526.6
IDCJAC0001,078078,1972,27.0,48.7,1.3,39.2,17.6,24.6,63.6,56.5,18.8,15.5,33.6,0.3,346.7
IDCJAC0001,078078,1973,34.6,73.4,31.3,39.9,68.6,61.6,52.2,72.0,83.8,109.8,15.8,61.7,704.7
IDCJAC0001,078078,1974,101.0,24.0,68.8,75.4,94.2,30.0,63.4,64.8,72.2,93.4,16.2,16.0,719.4
IDCJAC0001,078078,1975,30.6,0.6,33.7,16.0,53.2,13.0,59.2,44.2,53.0,172.4,30.4,17.8,524.1
IDCJAC0001,078078,1976,10.8,26.0,9.2,22.6,12.8,41.2,26.6,39.6,75.8,38.4,58.6,27.4,389.0
IDCJAC0001,078078,1977,26.8,9.4,31.4,9.6,41.8,52.0,22.0,28.2,20.2,26.2,49.6,3.6,320.8
IDCJAC0001,078078,1978,11.4,5.8,11.2,64.4,42.4,41.6,69.4,43.0,83.0,21.0,55.8,13.8,462.8
IDCJAC0001,078078,1979,66.4,12.8,1.4,28.2,41.8,26.8,38.2,86.4,106.2,59.4,70.0,12.4,550.0
IDCJAC0001,078078,1980,4.4,0.2,3.8,55.6,40.4,58.0,77.0,47.2,33.4,76.4,20.8,10.2,427.4
IDCJAC0001,078078,1981,21.0,12.2,12.4,2.4,65.4,77.6,104.8,118.2,33.8,43.4,44.8,8.8,544.8
IDCJAC0001,078078,1982,25.6,8.0,25.4,24.4,33.2,41.8,15.2,18.6,15.6,10.8,6.0,6.8,231.4
IDCJAC0001,078078,1983,15.8,0.0,123.8,37.0,50.2,38.2,40.4,57.2,67.2,33.8,46.2,27.2,537.0
IDCJAC0001,078078,1984,47.2,3.0,63.2,17.0,17.8,25.0,68.0,96.2,39.8,13.8,50.0,8.6,449.6
IDCJAC0001,078078,1985,11.4,1.0,18.6,25.8,40.2,27.6,28.0,74.6,39.8,63.6,16.4,45.6,392.6
IDCJAC0001,078078,1986,4.0,1.8,0.0,41.0,50.6,31.8,85.2,87.6,51.4,84.8,12.2,56.4,506.8
IDCJAC0001,078078,1987,23.2,43.4,16.8,20.0,93.0,39.2,46.6,35.6,8.6,43.6,14.0,63.2,447.2
IDCJAC0001,078078,1988,29.6,15.2,10.2,16.8,141.0,126.8,52.6,31.0,55.0,31.4,18.0,13.6,541.2
IDCJAC0001,078078,1989,3.4,28.4,11.0,25.2,50.8,57.6,64.8,68.6,42.0,64.8,10.6,16.0,443.2
IDCJAC0001,078078,1990,14.4,28.6,16.8,9.4,11.6,64.8,88.6,91.2,38.4,30.0,16.6,20.6,431.0
IDCJAC0001,078078,1991,67.8,0.0,10.2,21.8,11.2,116.0,52.6,110.6,70.6,4.4,30.0,15.6,510.8
IDCJAC0001,078078,1992,1.0,12.6,29.0,60.6,61.2,33.8,42.6,86.8,89.8,72.6,61.8,61.0,612.8
IDCJAC0001,078078,1993,27.6,7.4,17.4,1.4,9.8,26.0,80.4,45.0,74.2,55.6,30.6,39.2,414.6
IDCJAC0001,078078,1994,22.2,16.4,0.0,11.2,27.0,71.8,34.0,22.8,24.4,36.6,18.2,2.0,286.6
IDCJAC0001,078078,1995,24.0,17.6,3.2,55.0,48.8,71.8,76.6,29.0,31.2,58.8,7.4,5.4,428.8
IDCJAC0001,078078,1996,16.0,30.8,16.0,21.6,13.6,79.4,61.2,78.4,90.8,22.4,9.6,27.8,467.6
IDCJAC0001,078078,1997,25.2,3.6,14.0,1.4,64.4,18.2,16.2,49.0,62.0,23.0,27.4,8.0,312.4
IDCJAC0001,078078,1998,32.4,14.6,4.2,63.8,26.4,46.2,42.6,23.4,55.6,73.8,21.6,11.2,415.8
IDCJAC0001,078078,1999,6.4,21.8,41.4,0.0,57.8,22.0,25.4,44.0,29.2,48.8,44.8,79.6,421.2
IDCJAC0001,078078,2000,1.0,85.0,10.8,31.0,26.0,46.6,53.6,35.4,55.2,44.0,59.4,25.4,473.4
IDCJAC0001,078078,2001,6.4,11.0,33.0,10.8,21.6,54.2,38.8,67.0,79.8,64.2,null,9.4,null
IDCJAC0001,078078,2002,30.4,1.0,1.6,8.8,31.2,45.4,36.0,34.2,33.8,14.4,37.0,16.6,290.4
IDCJAC0001,078078,2003,9.0,65.4,7.2,11.0,38.4,82.4,53.8,null,37.6,46.6,6.8,50.4,null
IDCJAC0001,078078,2004,8.6,1.4,22.8,4.6,21.6,60.0,48.8,62.8,24.6,7.6,48.6,23.2,334.6
IDCJAC0001,078078,2005,21.2,28.8,5.4,7.0,12.4,57.2,23.6,71.8,33.0,72.2,38.2,20.4,391.2
IDCJAC0001,078078,2006,20.2,11.6,7.8,35.0,23.4,2.4,31.2,18.2,21.6,0.8,9.0,6.0,187.2
IDCJAC0001,078078,2007,96.8,11.4,8.8,43.0,74.6,10.2,62.2,34.6,35.4,14.0,37.8,43.8,472.6
IDCJAC0001,078078,2008,35.8,1.4,15.6,11.6,42.8,21.4,42.4,38.0,22.0,6.6,13.0,47.6,298.2
IDCJAC0001,078078,2009,0.0,1.4,10.0,31.4,21.6,37.4,66.6,50.6,60.8,14.8,71.4,23.8,389.8
IDCJAC0001,078078,2010,11.8,36.0,35.0,49.2,24.8,34.8,38.8,92.4,59.2,37.0,42.0,102.2,563.2
IDCJAC0001,078078,2011,67.0,55.0,84.6,13.4,18.4,35.8,61.8,42.0,20.6,37.4,29.4,26.4,491.8
IDCJAC0001,078078,2012,28.2,1.2,58.6,14.8,51.2,null,null,null,null,null,null,null,null
