Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07022,1926,3.0,5.9,120.2,17.3,33.7,18.5,24.1,0.5,0.5,0.3,52.3,0.5,276.8
IDCJAC0001,07022,1927,0.8,5.3,70.3,0.3,25.1,62.4,26.1,6.3,51.5,2.0,0.0,7.8,257.9
IDCJAC0001,07022,1928,43.9,36.3,2.0,6.3,41.1,22.9,33.4,0.0,2.0,0.0,0.0,0.5,188.4
IDCJAC0001,07022,1929,52.8,30.0,8.6,0.0,77.3,39.4,1.3,22.6,0.0,4.6,0.8,0.0,237.4
IDCJAC0001,07022,1930,0.0,6.9,33.3,12.5,18.3,17.5,11.7,22.9,8.9,18.0,null,null,null
IDCJAC0001,07022,1937,null,null,null,null,null,17.8,0.0,9.6,0.5,0.0,0.0,0.0,null
IDCJAC0001,07022,1938,23.7,4.8,4.1,9.0,5.1,6.8,53.1,14.0,0.0,0.0,4.3,67.8,192.7
IDCJAC0001,07022,1939,23.1,9.7,2.8,1.8,11.7,28.7,14.6,5.5,0.0,7.1,6.4,0.0,111.4
IDCJAC0001,07022,1940,3.8,0.0,0.0,2.3,16.0,3.1,50.3,0.0,2.5,1.3,1.8,0.0,81.1
IDCJAC0001,07022,1941,0.0,8.7,9.4,39.2,14.2,22.5,25.9,34.6,4.1,0.5,8.6,59.9,227.6
IDCJAC0001,07022,1942,186.5,59.4,60.8,27.8,38.2,47.3,16.0,8.1,0.5,0.0,0.3,29.2,474.1
IDCJAC0001,07022,1943,5.1,117.9,37.8,38.6,19.8,8.7,8.7,5.1,2.5,2.5,0.8,2.1,249.6
IDCJAC0001,07022,1944,0.0,0.0,0.0,0.0,9.2,2.5,20.1,16.4,0.0,0.0,0.5,14.0,62.7
IDCJAC0001,07022,1945,4.3,62.2,7.5,3.1,5.5,82.1,1.9,14.0,2.5,0.0,2.5,10.2,195.8
IDCJAC0001,07022,1946,1.9,29.4,0.0,0.8,18.1,8.4,29.5,5.8,0.0,0.0,3.1,0.0,97.0
IDCJAC0001,07022,1947,8.5,59.2,23.9,8.3,18.2,16.4,37.8,83.6,6.3,48.2,2.5,0.3,313.2
IDCJAC0001,07022,1948,3.0,208.2,11.3,17.0,4.9,71.9,15.5,3.5,2.8,0.0,18.3,8.1,364.5
IDCJAC0001,07022,1949,8.9,44.2,0.0,3.0,2.5,20.9,12.4,19.2,15.0,17.3,26.9,1.0,171.3
IDCJAC0001,07022,1950,3.3,19.8,0.0,0.0,77.3,11.2,7.9,1.8,1.1,0.0,0.0,0.0,122.4
IDCJAC0001,07022,1951,30.8,22.2,5.4,30.9,10.6,93.4,29.9,0.5,0.3,1.8,0.0,0.0,225.8
IDCJAC0001,07022,1952,64.8,2.8,9.9,1.3,61.3,0.5,25.4,0.5,1.3,1.8,0.0,0.0,169.6
IDCJAC0001,07022,1953,0.0,2.8,67.6,5.5,23.9,0.0,null,null,null,null,null,null,null
