Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084107,1987,27.6,51.4,61.0,10.4,48.4,13.6,90.4,36.0,35.4,53.4,64.2,46.8,538.6
IDCJAC0001,084107,1988,26.8,17.0,44.0,79.0,71.8,20.2,20.0,40.6,56.8,26.0,189.8,107.2,699.2
IDCJAC0001,084107,1989,20.4,63.0,105.4,90.0,24.4,108.6,94.8,29.4,44.8,72.4,88.2,51.0,792.4
IDCJAC0001,084107,1990,37.2,88.2,48.8,115.4,53.4,11.2,46.0,73.6,86.0,85.2,31.0,23.8,699.8
IDCJAC0001,084107,1991,92.2,25.6,63.8,43.2,18.0,129.0,109.6,44.8,36.0,24.2,21.0,71.6,679.0
IDCJAC0001,084107,1992,89.8,87.0,26.4,30.2,12.0,57.8,37.2,65.2,137.0,110.2,123.8,123.2,899.8
IDCJAC0001,084107,1993,36.2,75.4,116.8,17.2,18.8,36.2,50.8,24.4,100.4,102.0,38.4,103.4,720.0
IDCJAC0001,084107,1994,36.8,165.8,90.8,51.0,24.4,55.8,11.2,15.2,55.8,64.6,75.4,69.4,716.2
IDCJAC0001,084107,1995,164.8,42.8,26.0,22.0,61.8,40.6,25.2,25.8,85.0,116.0,66.6,69.4,746.0
IDCJAC0001,084107,1996,79.4,67.0,42.0,70.4,63.4,11.8,41.6,52.6,60.0,47.8,75.2,33.4,644.6
IDCJAC0001,084107,1997,34.0,8.4,67.4,7.4,39.4,37.2,22.2,13.6,44.8,56.0,35.6,21.2,387.2
IDCJAC0001,084107,1998,30.8,32.8,17.0,9.2,16.2,182.6,46.2,74.0,28.2,49.2,125.6,58.4,670.2
IDCJAC0001,084107,1999,82.8,31.2,38.4,58.8,14.6,34.2,27.0,30.4,38.2,54.2,45.2,75.4,530.4
IDCJAC0001,084107,2000,51.6,51.2,91.4,71.6,76.4,52.0,28.2,37.8,73.2,47.0,219.0,29.2,828.6
IDCJAC0001,084107,2001,42.0,94.6,35.6,46.2,44.8,22.6,null,77.6,63.4,76.6,91.4,36.6,null
IDCJAC0001,084107,2002,39.0,140.4,30.6,61.4,27.0,65.0,14.2,25.2,36.0,43.8,66.8,31.6,581.0
IDCJAC0001,084107,2003,5.6,26.2,null,65.8,25.2,23.0,19.8,74.0,38.4,82.4,65.0,120.0,null
IDCJAC0001,084107,2004,53.2,20.4,6.8,43.8,59.4,21.0,57.6,31.0,47.4,53.2,88.6,76.0,558.4
IDCJAC0001,084107,2005,50.6,73.4,56.0,27.4,9.2,35.2,138.4,60.0,84.4,42.4,63.4,null,null
IDCJAC0001,084107,2006,null,15.8,8.4,38.6,null,67.4,54.0,null,46.0,11.4,43.2,59.6,null
IDCJAC0001,084107,2007,24.8,99.8,41.4,35.8,45.0,177.6,32.2,15.4,32.6,59.8,120.8,55.6,740.8
IDCJAC0001,084107,2008,68.8,59.8,34.8,18.2,10.6,20.4,46.2,40.2,55.0,26.4,196.6,60.2,637.2
IDCJAC0001,084107,2009,26.8,35.2,32.8,37.4,12.2,36.2,23.6,39.0,50.2,98.4,58.8,49.8,500.4
IDCJAC0001,084107,2010,71.8,157.2,55.6,14.6,53.6,32.4,13.6,93.8,23.6,null,null,118.8,null
IDCJAC0001,084107,2011,43.0,122.4,111.2,22.0,54.2,59.2,116.6,56.0,38.6,73.4,126.8,93.2,916.6
IDCJAC0001,084107,2012,18.6,80.6,221.4,52.4,null,null,null,null,null,null,null,null,null
