Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082083,1978,70.8,9.0,67.3,43.1,65.0,61.1,81.5,75.3,77.1,32.3,86.1,49.1,717.7
IDCJAC0001,082083,1979,28.7,3.0,6.8,44.8,71.0,29.5,23.0,96.5,150.3,79.4,36.2,2.2,571.4
IDCJAC0001,082083,1980,53.1,0.0,29.7,88.6,36.2,52.2,64.7,52.9,45.5,56.5,26.0,55.4,560.8
IDCJAC0001,082083,1981,54.8,17.4,36.2,4.9,90.0,127.5,127.3,119.1,38.3,33.4,74.5,11.0,734.4
IDCJAC0001,082083,1982,41.8,1.5,66.6,19.4,40.2,31.9,12.1,10.7,28.3,12.5,11.6,20.8,297.4
IDCJAC0001,082083,1983,14.9,1.4,86.5,64.4,93.6,57.8,136.7,68.0,107.5,36.9,35.4,22.1,725.2
IDCJAC0001,082083,1984,167.4,10.4,58.9,51.2,18.6,23.4,57.7,127.8,53.4,43.9,23.0,9.8,645.5
IDCJAC0001,082083,1985,7.8,3.6,13.9,null,55.8,36.0,41.9,146.9,44.2,79.8,null,null,null
IDCJAC0001,082083,1987,null,null,null,null,null,null,null,null,null,null,30.2,67.6,null
IDCJAC0001,082083,1988,50.8,20.2,48.0,32.6,112.2,100.8,75.2,41.3,91.9,33.6,117.8,59.5,783.9
IDCJAC0001,082083,1989,26.4,30.8,139.2,54.2,115.6,105.5,56.6,107.4,28.3,70.9,16.0,35.0,785.9
IDCJAC0001,082083,1990,6.4,59.6,10.0,71.4,38.4,62.0,126.0,null,41.3,40.3,15.4,null,null
IDCJAC0001,082083,1991,84.8,1.8,14.5,21.8,4.6,155.0,81.2,106.7,83.2,1.9,5.6,96.7,657.8
IDCJAC0001,082083,1992,10.9,12.8,36.4,42.8,98.7,44.6,53.4,97.4,113.6,143.7,139.2,86.7,880.2
IDCJAC0001,082083,1993,96.4,64.6,73.4,8.6,71.4,31.6,111.1,76.1,167.1,135.9,48.0,96.3,980.5
IDCJAC0001,082083,1994,16.2,90.6,27.6,15.0,23.4,88.2,20.8,13.2,20.0,33.0,77.0,6.0,431.0
IDCJAC0001,082083,1995,113.0,13.0,2.0,47.6,120.2,113.4,123.6,37.0,30.2,56.0,42.2,9.7,707.9
IDCJAC0001,082083,1996,54.4,64.2,31.0,51.0,6.8,148.8,125.0,92.0,69.4,52.0,52.6,43.8,791.0
IDCJAC0001,082083,1997,null,28.0,12.0,6.0,67.6,39.0,null,66.4,95.0,14.4,58.6,4.0,null
IDCJAC0001,082083,1998,15.0,37.2,4.8,94.4,17.6,null,102.9,28.0,null,null,89.3,25.2,null
IDCJAC0001,082083,1999,10.8,21.3,93.2,33.0,null,47.9,null,null,40.5,null,54.0,null,null
IDCJAC0001,082083,2000,6.0,40.6,27.0,31.8,65.0,71.8,88.2,91.6,70.0,null,120.0,18.6,null
IDCJAC0001,082083,2001,64.0,42.4,41.4,29.8,30.4,60.0,40.3,null,51.4,null,32.0,6.4,null
IDCJAC0001,082083,2002,16.8,32.6,29.4,6.2,33.6,97.6,27.3,null,null,null,24.8,14.4,null
IDCJAC0001,082083,2003,49.5,38.8,3.8,65.8,54.2,79.8,88.4,96.2,null,67.0,46.4,null,null
IDCJAC0001,082083,2004,9.8,3.0,10.2,14.0,47.6,80.0,55.6,59.1,78.6,36.0,94.0,90.6,578.5
IDCJAC0001,082083,2005,null,109.6,3.4,10.6,4.0,101.4,null,114.0,40.1,89.8,null,42.4,null
IDCJAC0001,082083,2006,45.2,27.0,8.2,49.8,30.8,22.2,72.8,20.4,36.0,3.0,null,9.6,null
IDCJAC0001,082083,2007,31.7,19.4,49.8,29.2,90.6,51.4,96.4,19.2,21.6,21.2,64.8,70.2,565.5
IDCJAC0001,082083,2008,85.2,33.0,31.6,19.2,56.6,29.8,88.4,46.8,10.6,9.6,108.0,69.2,588.0
IDCJAC0001,082083,2009,14.0,1.2,32.6,75.2,12.6,74.4,49.4,52.6,61.8,28.0,80.0,17.6,499.4
IDCJAC0001,082083,2010,38.0,32.0,118.1,55.8,48.8,68.2,73.6,null,100.0,null,112.0,99.8,null
IDCJAC0001,082083,2011,96.2,82.2,71.8,null,37.6,39.7,66.8,79.6,57.4,31.8,80.7,47.4,null
IDCJAC0001,082083,2012,58.6,89.2,164.8,28.2,null,null,null,null,null,null,null,null,null
