Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075036,1919,2.3,41.9,33.3,20.6,46.2,16.3,7.9,5.6,24.9,14.0,15.5,51.1,279.6
IDCJAC0001,075036,1920,9.7,0.0,1.3,7.9,10.2,19.3,24.9,68.6,70.1,75.7,46.2,35.8,369.7
IDCJAC0001,075036,1921,6.1,30.7,45.2,16.5,43.2,46.2,16.5,20.1,67.8,19.1,0.0,12.2,323.6
IDCJAC0001,075036,1922,10.4,0.0,0.0,25.4,17.0,19.3,34.5,23.4,8.4,24.4,0.0,29.5,192.3
IDCJAC0001,075036,1923,0.0,1.3,0.0,0.0,21.6,122.9,85.9,15.7,17.5,3.8,3.6,63.5,335.8
IDCJAC0001,075036,1924,12.4,36.3,45.0,25.1,9.4,15.5,6.6,42.9,14.5,38.1,56.4,32.8,335.0
IDCJAC0001,075036,1925,21.3,8.6,11.7,0.0,53.3,36.8,15.7,21.6,40.6,0.0,11.4,0.0,221.0
IDCJAC0001,075036,1926,0.0,0.0,58.4,69.3,51.6,0.0,27.7,23.9,13.0,22.9,0.0,36.1,302.9
IDCJAC0001,075036,1927,0.0,4.3,3.8,0.0,12.2,14.5,20.6,18.5,15.5,48.3,14.5,4.8,157.0
IDCJAC0001,075036,1928,65.8,84.3,30.2,27.9,6.4,17.5,15.7,1.3,12.4,25.7,0.0,1.0,288.2
IDCJAC0001,075036,1929,4.3,18.8,14.7,48.5,12.2,8.6,5.1,31.5,16.3,39.4,27.2,54.9,281.5
IDCJAC0001,075036,1930,0.0,0.0,6.9,11.4,31.5,3.6,30.7,41.1,7.4,67.8,19.6,85.3,305.3
IDCJAC0001,075036,1931,6.1,0.0,47.5,95.3,75.2,83.3,34.3,9.4,49.8,26.7,27.9,0.0,455.5
IDCJAC0001,075036,1932,0.0,93.0,32.5,25.4,26.7,49.5,45.7,61.0,34.8,5.8,2.3,31.0,407.7
IDCJAC0001,075036,1933,6.1,0.0,16.0,9.9,24.9,20.1,14.5,43.4,27.2,5.3,30.7,41.4,239.5
IDCJAC0001,075036,1934,19.8,30.2,5.1,7.6,0.0,8.1,37.1,34.5,16.5,90.9,30.0,3.8,283.6
IDCJAC0001,075036,1935,13.7,21.6,15.7,22.1,6.4,19.6,29.2,16.3,34.8,37.1,3.3,11.2,231.0
IDCJAC0001,075036,1936,57.4,0.0,1.0,15.0,24.4,32.8,86.7,29.5,9.1,7.9,8.3,46.0,318.1
IDCJAC0001,075036,1937,66.1,4.5,5.3,6.3,22.1,31.8,13.7,24.8,7.4,28.2,0.0,22.6,232.8
IDCJAC0001,075036,1938,3.0,2.0,0.0,8.8,0.5,35.2,34.0,32.1,2.3,18.3,0.3,0.0,136.5
IDCJAC0001,075036,1939,0.0,110.0,49.1,61.9,50.3,45.0,19.6,25.1,31.6,96.6,43.4,0.0,532.6
IDCJAC0001,075036,1940,5.8,3.0,29.7,24.4,6.9,0.0,15.0,7.7,44.1,0.0,5.8,9.7,152.1
IDCJAC0001,075036,1941,111.5,8.9,24.8,0.0,2.5,9.5,27.0,13.8,14.7,18.5,21.0,7.6,259.8
IDCJAC0001,075036,1942,3.6,20.3,16.0,17.6,39.2,35.5,36.5,43.9,12.9,35.1,22.1,6.4,289.1
IDCJAC0001,075036,1943,0.0,7.1,0.0,21.3,16.5,21.2,15.5,18.0,14.2,23.3,6.6,0.0,143.7
IDCJAC0001,075036,1944,0.0,2.3,4.1,25.1,26.4,0.0,14.2,5.3,4.1,6.0,10.6,26.2,124.3
IDCJAC0001,075036,1945,8.9,9.9,0.5,0.0,9.9,45.7,13.5,57.3,2.0,38.2,15.7,12.7,214.3
IDCJAC0001,075036,1946,79.2,88.5,14.8,3.8,18.0,26.7,40.9,13.5,0.0,11.6,60.2,32.2,389.4
IDCJAC0001,075036,1947,0.0,35.4,46.3,8.1,7.3,21.2,38.2,21.2,31.7,49.7,31.0,32.5,322.6
IDCJAC0001,075036,1948,0.8,4.9,null,32.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,075036,1951,7.6,null,null,null,null,null,null,null,null,null,null,null,null
