Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039025,1937,69.4,120.2,456.1,7.1,15.5,20.1,52.9,20.2,3.3,138.6,37.4,173.8,1114.6
IDCJAC0001,039025,1938,190.0,54.1,223.5,104.2,160.8,38.1,75.6,51.0,8.2,67.7,147.7,23.9,1144.8
IDCJAC0001,039025,1939,166.3,69.6,228.6,101.2,23.3,89.7,55.5,87.1,0.0,95.0,133.5,122.5,1172.3
IDCJAC0001,039025,1940,25.7,140.8,208.9,31.9,4.8,14.0,27.4,20.1,10.7,23.4,77.3,185.4,770.4
IDCJAC0001,039025,1941,265.2,98.6,154.9,80.3,129.1,63.1,4.4,16.1,7.6,48.0,50.7,29.3,947.3
IDCJAC0001,039025,1942,232.7,158.8,7.1,73.5,59.4,39.4,46.8,1.5,26.4,53.2,26.3,475.3,1200.4
IDCJAC0001,039025,1943,226.1,125.8,19.3,32.0,58.9,49.9,2.5,22.4,55.9,126.4,70.5,229.4,1019.1
IDCJAC0001,039025,1944,168.7,113.6,32.0,43.1,92.9,23.0,73.8,24.4,40.2,30.7,34.2,116.2,792.8
IDCJAC0001,039025,1945,86.0,310.0,28.0,63.8,40.8,37.9,80.3,0.9,65.5,77.0,23.9,37.7,851.8
IDCJAC0001,039025,1946,214.2,57.1,96.6,39.7,15.3,1.8,4.6,12.2,18.1,26.8,81.2,114.3,681.9
IDCJAC0001,039025,1947,138.7,541.9,423.3,95.1,33.2,4.3,5.6,53.6,123.3,33.4,166.2,109.0,1727.6
IDCJAC0001,039025,1948,54.2,83.0,232.0,92.7,174.1,138.2,33.2,6.6,35.3,19.8,31.0,112.6,1012.7
IDCJAC0001,039025,1949,151.5,265.5,334.6,56.7,41.0,61.7,31.6,15.0,77.1,202.7,118.2,101.9,1457.5
IDCJAC0001,039025,1950,85.4,433.2,182.8,116.6,62.4,125.9,166.0,20.6,4.9,141.8,244.8,70.6,1655.0
IDCJAC0001,039025,1951,217.5,118.9,43.3,56.1,11.5,22.6,4.3,18.6,23.9,37.4,22.4,53.1,629.6
IDCJAC0001,039025,1952,128.8,70.3,453.2,126.6,154.2,41.4,31.0,36.6,26.9,71.7,74.9,60.3,1275.9
IDCJAC0001,039025,1953,152.0,325.8,311.4,110.2,13.5,13.2,12.2,171.0,6.0,130.9,135.1,114.3,1495.6
IDCJAC0001,039025,1954,156.6,371.4,11.8,55.4,23.2,30.0,379.9,51.6,73.0,76.9,88.6,54.9,1373.3
IDCJAC0001,039025,1955,81.8,145.8,426.6,186.2,183.4,16.9,58.4,4.0,27.8,70.9,43.0,257.6,1502.4
IDCJAC0001,039025,1956,175.0,360.7,385.9,84.5,103.4,135.7,36.6,0.8,14.2,34.5,112.5,446.1,1889.9
IDCJAC0001,039025,1957,99.8,45.6,40.6,9.6,3.0,28.2,48.3,96.4,3.6,33.8,90.2,16.5,515.6
IDCJAC0001,039025,1958,198.9,257.4,169.9,268.1,4.4,197.3,3.4,30.2,46.4,16.9,34.0,213.5,1440.4
IDCJAC0001,039025,1959,286.6,174.8,113.9,25.5,75.5,14.6,72.6,15.0,48.8,90.5,156.3,135.2,1209.3
IDCJAC0001,039025,1960,131.0,133.6,19.9,45.4,64.0,0.5,30.0,15.7,5.1,51.8,56.7,41.3,595.0
IDCJAC0001,039025,1961,128.2,199.4,120.9,31.1,47.3,37.6,26.8,34.5,12.3,92.1,217.8,210.8,1158.8
IDCJAC0001,039025,1962,186.1,124.1,234.8,74.5,26.7,33.9,31.8,11.1,46.5,22.1,76.8,270.5,1138.9
IDCJAC0001,039025,1963,190.2,101.5,310.6,33.6,23.4,34.2,0.5,28.6,9.4,74.8,124.7,170.0,1101.5
IDCJAC0001,039025,1964,117.8,65.4,85.4,40.7,52.7,27.2,82.4,51.6,56.7,60.1,90.2,56.4,786.6
IDCJAC0001,039025,1965,95.0,15.8,20.9,87.5,48.1,121.7,1.6,63.4,29.2,104.7,61.3,141.3,790.5
IDCJAC0001,039025,1966,93.8,245.2,69.8,82.6,20.1,101.4,35.5,128.5,28.6,91.9,31.0,100.7,1029.1
IDCJAC0001,039025,1967,237.3,120.6,96.0,25.2,75.0,235.8,56.6,29.5,1.0,61.4,110.1,67.3,1115.8
IDCJAC0001,039025,1968,470.6,109.5,133.5,94.4,67.9,2.0,26.0,52.4,15.3,15.5,115.4,100.1,1202.6
IDCJAC0001,039025,1969,67.4,51.5,28.7,21.5,49.3,16.0,20.4,26.3,15.3,161.5,148.8,144.1,750.8
IDCJAC0001,039025,1970,141.0,174.5,37.6,32.6,11.7,30.5,4.9,20.9,44.5,39.5,168.0,337.8,1043.5
IDCJAC0001,039025,1971,472.8,528.9,53.3,39.6,7.9,24.3,23.9,92.2,34.4,35.7,55.9,186.7,1555.6
IDCJAC0001,039025,1972,156.3,321.4,124.7,293.0,71.1,27.3,1.3,5.6,2.1,112.9,129.7,53.5,1298.9
IDCJAC0001,039025,1973,226.5,272.4,40.1,34.9,21.2,59.0,330.2,24.4,49.3,81.5,43.7,345.4,1528.6
IDCJAC0001,039025,1974,455.6,101.6,113.3,33.9,43.4,6.6,5.8,41.0,71.2,133.4,285.6,10.2,1301.6
IDCJAC0001,039025,1975,145.8,107.6,61.0,78.4,5.6,47.4,51.2,47.8,30.4,88.5,98.6,255.0,1017.3
IDCJAC0001,039025,1976,233.1,197.2,385.8,73.0,53.8,24.4,41.8,2.4,112.0,60.0,168.7,238.4,1590.6
IDCJAC0001,039025,1977,59.8,131.8,163.3,42.0,70.4,3.4,11.6,4.6,14.6,9.0,114.4,27.4,652.3
IDCJAC0001,039025,1978,71.8,83.5,57.6,10.0,115.0,54.4,125.0,63.4,73.1,12.2,149.6,166.4,982.0
IDCJAC0001,039025,1979,177.0,66.6,96.7,87.0,36.2,44.2,12.4,5.8,0.0,100.4,56.0,99.0,781.3
IDCJAC0001,039025,1980,231.0,123.8,18.4,9.6,71.6,4.8,53.0,25.8,0.0,84.4,62.4,184.6,869.4
IDCJAC0001,039025,1981,228.0,321.0,89.6,118.6,94.8,34.4,48.0,12.2,12.4,17.0,192.2,86.4,1254.6
IDCJAC0001,039025,1982,199.6,53.0,137.4,22.0,80.4,10.4,7.8,21.2,47.0,34.0,3.0,109.4,725.2
IDCJAC0001,039025,1983,63.4,6.0,190.6,163.4,340.2,100.6,38.2,42.8,18.6,96.0,160.0,34.2,1254.0
IDCJAC0001,039025,1984,274.2,65.2,42.4,68.0,11.6,38.0,82.4,11.4,50.8,81.8,91.6,131.2,948.6
IDCJAC0001,039025,1985,88.8,106.9,131.8,30.0,38.0,159.4,50.6,28.6,56.4,87.4,74.6,191.9,1044.4
IDCJAC0001,039025,1986,59.0,111.0,12.2,52.8,62.8,8.0,26.9,73.8,14.4,166.4,128.6,127.2,843.1
IDCJAC0001,039025,1987,119.2,47.2,116.0,24.4,61.2,25.2,86.8,25.8,9.8,128.1,38.0,51.1,732.8
IDCJAC0001,039025,1988,34.0,43.1,32.8,113.2,56.4,52.6,134.2,89.4,32.0,5.6,48.8,349.4,991.5
IDCJAC0001,039025,1989,36.8,151.2,190.0,237.4,133.6,48.8,48.6,84.2,6.4,128.1,110.2,46.6,1221.9
IDCJAC0001,039025,1990,21.0,39.6,97.4,139.8,109.5,59.0,27.2,13.0,4.0,30.0,55.8,43.4,639.7
IDCJAC0001,039025,1991,124.0,101.8,66.2,1.6,45.2,17.6,20.8,0.0,0.0,59.4,99.0,202.8,738.4
IDCJAC0001,039025,1992,111.0,494.0,334.9,63.4,131.5,8.0,30.2,29.6,72.9,26.2,81.2,91.2,1474.1
IDCJAC0001,039025,1993,83.0,83.0,150.6,24.6,11.2,6.4,35.6,25.6,107.0,81.6,190.0,70.2,868.8
IDCJAC0001,039025,1994,98.5,156.6,249.9,38.6,20.6,35.0,26.9,3.0,3.4,64.2,4.0,63.0,763.7
IDCJAC0001,039025,1995,106.0,253.1,104.2,58.8,65.5,15.2,7.8,31.2,1.2,56.3,117.6,66.0,882.9
IDCJAC0001,039025,1996,378.0,46.0,10.0,86.6,125.0,27.0,34.4,28.0,40.2,123.4,37.8,66.8,1003.2
IDCJAC0001,039025,1997,43.6,116.0,69.6,11.0,75.2,4.2,23.8,13.0,53.8,29.0,54.0,null,null
IDCJAC0001,039025,1998,90.2,94.6,9.4,null,158.4,15.2,0.0,58.2,118.1,null,null,null,null
IDCJAC0001,039025,1999,149.3,null,null,4.2,121.8,58.0,126.4,62.0,69.8,null,null,null,null
IDCJAC0001,039025,2000,138.6,69.8,11.9,52.2,56.5,48.8,null,2.0,12.0,119.4,90.2,64.6,null
IDCJAC0001,039025,2001,63.2,167.2,84.0,33.2,null,2.4,45.2,0.0,null,null,null,null,null
IDCJAC0001,039025,2002,120.4,104.0,52.0,5.4,35.4,null,0.0,92.4,3.6,24.0,null,null,null
IDCJAC0001,039025,2003,null,281.4,null,118.2,null,10.4,17.4,null,null,null,null,null,null
