Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046031,1903,5.6,0.0,13.5,10.4,0.0,0.0,0.0,46.2,32.5,16.5,28.7,65.0,218.4
IDCJAC0001,046031,1904,19.1,17.8,0.5,9.7,10.2,0.0,41.1,13.7,21.4,65.5,0.0,42.9,241.9
IDCJAC0001,046031,1905,8.9,0.0,3.8,30.5,22.2,8.9,13.2,5.1,0.0,3.8,0.0,0.0,96.4
IDCJAC0001,046031,1906,0.0,20.9,118.8,0.0,105.9,16.0,3.3,6.1,44.9,12.9,10.1,24.2,363.1
IDCJAC0001,046031,1907,65.3,0.0,76.2,0.0,4.0,24.4,15.2,23.3,0.0,0.0,16.8,37.4,262.6
IDCJAC0001,046031,1908,23.4,1.8,7.3,28.5,7.6,13.4,15.8,20.3,2.5,28.9,4.5,26.7,180.7
IDCJAC0001,046031,1909,10.4,30.0,5.9,0.0,16.4,20.7,3.6,18.1,1.3,0.0,7.1,4.6,118.1
IDCJAC0001,046031,1910,25.9,0.0,33.3,0.0,8.1,47.8,3.6,13.9,2.3,7.1,23.9,6.1,172.0
IDCJAC0001,046031,1911,5.6,84.1,3.0,0.0,39.9,2.8,43.2,1.3,1.5,7.6,34.5,151.6,375.1
IDCJAC0001,046031,1912,0.0,0.0,0.0,0.0,0.0,81.0,11.7,1.0,4.6,6.3,27.5,93.0,225.1
IDCJAC0001,046031,1913,3.6,31.5,26.2,9.7,8.7,0.0,11.7,0.0,14.8,7.1,34.0,12.7,160.0
IDCJAC0001,046031,1914,23.3,0.0,16.5,21.1,14.7,49.8,4.5,0.8,2.0,23.2,31.6,54.4,241.9
IDCJAC0001,046031,1915,0.0,35.6,0.0,5.1,24.4,7.9,10.2,20.6,30.7,19.6,0.0,10.2,164.3
IDCJAC0001,046031,1916,33.1,0.0,0.0,4.3,7.1,null,null,null,null,null,null,null,null
IDCJAC0001,046031,1917,null,null,null,null,null,null,null,null,null,null,144.8,40.6,null
IDCJAC0001,046031,1919,0.0,18.5,0.0,0.0,43.2,null,null,null,null,null,null,null,null
IDCJAC0001,046031,1936,null,null,null,null,48.0,5.1,46.0,12.5,4.1,8.3,0.0,110.9,null
IDCJAC0001,046031,1937,30.5,19.9,0.0,0.5,0.0,0.0,19.3,25.2,0.0,1.0,0.0,39.8,136.2
IDCJAC0001,046031,1938,0.0,0.5,0.0,2.0,23.4,7.6,8.6,4.3,0.0,8.9,0.0,0.0,55.3
IDCJAC0001,046031,1939,7.1,38.4,31.5,27.6,25.4,41.1,14.0,24.9,0.0,9.1,38.6,0.0,257.7
IDCJAC0001,046031,1940,0.0,0.0,0.0,50.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,122.2
IDCJAC0001,046031,1941,125.7,7.6,22.7,0.0,4.1,12.7,0.0,0.0,0.0,3.8,37.3,35.1,249.0
IDCJAC0001,046031,1942,15.7,136.1,0.0,10.2,47.9,35.9,0.0,0.0,0.0,30.8,0.0,28.5,305.1
IDCJAC0001,046031,1943,7.6,19.3,2.0,0.0,0.0,15.7,12.7,7.6,0.0,0.0,23.4,0.0,88.3
IDCJAC0001,046031,1944,10.7,45.7,0.0,4.1,10.2,2.5,0.0,10.2,0.0,0.0,0.0,18.3,101.7
IDCJAC0001,046031,1945,16.3,23.9,0.0,0.0,36.1,26.7,31.2,19.3,0.0,14.5,0.0,0.0,168.0
IDCJAC0001,046031,1946,44.2,96.0,0.0,0.0,0.0,15.7,0.0,0.0,46.7,0.0,0.0,52.8,255.4
IDCJAC0001,046031,1947,0.0,152.2,29.8,1.0,0.0,1.3,30.5,41.4,65.0,8.3,0.0,0.0,329.5
IDCJAC0001,046031,1948,null,null,null,null,null,null,null,13.7,0.0,0.0,0.0,79.5,null
IDCJAC0001,046031,1949,2.5,117.3,34.2,23.6,24.2,0.0,7.9,2.3,45.0,45.5,29.2,0.0,331.7
IDCJAC0001,046031,1950,55.6,20.9,34.0,0.0,29.8,31.0,49.1,0.0,6.7,56.1,41.4,29.2,353.8
IDCJAC0001,046031,1951,0.0,4.6,43.4,12.1,10.4,21.3,1.3,6.8,21.8,4.6,21.3,0.5,148.1
IDCJAC0001,046031,1952,0.0,3.8,19.3,26.0,19.5,0.0,49.0,23.9,0.0,60.2,4.1,8.4,214.2
IDCJAC0001,046031,1953,34.6,13.5,0.0,5.3,1.3,0.0,0.0,19.8,13.0,67.1,16.6,0.0,171.2
IDCJAC0001,046031,1954,62.5,85.8,0.0,11.7,0.0,26.2,47.2,7.6,3.8,95.9,7.6,63.9,412.2
IDCJAC0001,046031,1955,28.9,38.1,10.7,84.9,59.7,1.3,23.9,44.4,7.6,83.8,6.1,0.0,389.4
IDCJAC0001,046031,1956,8.9,66.8,317.9,15.5,64.3,22.8,61.5,0.3,10.4,34.3,0.0,0.0,602.7
IDCJAC0001,046031,1957,0.0,47.0,0.0,0.0,0.0,27.9,6.9,0.0,0.0,1.0,6.6,10.7,100.1
IDCJAC0001,046031,1958,17.5,11.7,0.0,1.5,19.8,10.6,7.9,8.9,5.4,24.1,61.9,17.5,186.8
IDCJAC0001,046031,1959,69.5,0.0,41.4,0.0,15.0,0.0,4.6,11.2,3.3,88.7,0.0,0.0,233.7
IDCJAC0001,046031,1960,42.4,53.1,0.0,17.5,1.5,0.0,44.4,26.5,18.5,0.0,68.6,16.5,289.0
IDCJAC0001,046031,1961,73.2,0.0,0.0,48.0,1.3,5.1,18.8,4.6,0.0,6.9,75.2,14.7,247.8
IDCJAC0001,046031,1962,78.6,0.0,32.7,3.8,12.7,0.0,34.6,10.1,0.0,2.5,0.0,125.0,300.0
IDCJAC0001,046031,1963,54.6,8.4,45.5,10.7,5.6,17.5,0.0,23.6,0.0,0.0,6.8,0.0,172.7
IDCJAC0001,046031,1964,0.0,0.0,2.3,41.1,0.0,5.4,9.4,6.4,34.8,21.3,0.0,6.3,127.0
IDCJAC0001,046031,1965,0.0,0.0,3.8,0.0,13.2,8.4,0.0,18.2,0.0,15.9,1.3,8.6,69.4
IDCJAC0001,046031,1966,34.1,0.0,8.1,4.3,3.5,0.0,7.9,20.1,18.1,29.0,14.8,30.2,170.1
IDCJAC0001,046031,1967,0.0,2.0,66.6,0.0,27.5,14.0,0.0,0.0,0.0,0.0,0.0,11.2,121.3
IDCJAC0001,046031,1968,59.7,10.4,20.8,34.1,35.1,3.8,32.0,3.3,14.0,4.6,27.7,54.6,300.1
IDCJAC0001,046031,1969,0.0,0.0,29.5,0.0,16.5,6.8,25.2,0.0,13.6,0.0,5.8,20.8,118.2
IDCJAC0001,046031,1970,7.2,0.0,4.1,44.9,2.3,0.0,0.0,4.1,22.9,47.5,9.4,14.8,157.2
IDCJAC0001,046031,1971,21.8,56.4,216.9,10.4,3.5,0.0,3.9,14.8,11.2,0.0,53.1,46.7,438.7
IDCJAC0001,046031,1972,49.3,0.0,0.0,1.0,0.0,5.9,0.0,18.9,2.8,1.3,0.0,0.0,79.2
IDCJAC0001,046031,1973,10.4,94.3,20.3,69.4,2.3,29.1,7.4,28.9,0.0,46.7,9.4,51.3,369.5
IDCJAC0001,046031,1974,184.4,48.3,20.1,112.2,51.0,7.6,10.6,45.4,25.8,39.4,23.4,13.4,581.6
IDCJAC0001,046031,1975,1.2,81.0,10.8,0.0,0.0,52.0,5.2,7.6,75.2,57.4,0.0,118.6,409.0
IDCJAC0001,046031,1976,284.8,176.6,7.4,25.4,0.0,4.4,60.8,5.0,13.2,35.0,6.4,0.0,619.0
IDCJAC0001,046031,1977,3.8,15.4,0.0,0.0,68.4,null,null,null,null,null,null,null,null
