Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07157,1931,14.7,8.9,6.4,25.4,48.2,42.5,31.1,20.4,14.0,8.9,24.2,10.9,255.6
IDCJAC0001,07157,1932,11.2,0.0,34.3,8.9,39.3,5.6,25.1,34.1,0.0,12.9,0.0,44.2,215.6
IDCJAC0001,07157,1933,0.0,14.0,63.3,0.0,93.8,30.2,21.5,59.5,4.6,0.0,6.4,7.6,300.9
IDCJAC0001,07157,1934,34.5,0.0,70.1,44.1,3.5,37.1,20.7,18.7,2.8,0.0,0.0,0.0,231.5
IDCJAC0001,07157,1935,29.2,36.1,19.2,2.5,2.5,6.9,16.5,21.8,0.0,0.0,0.0,0.0,134.7
IDCJAC0001,07157,1936,19.7,2.5,5.3,0.0,0.0,18.8,0.0,6.4,0.0,0.0,0.0,28.0,80.7
IDCJAC0001,07157,1937,32.6,20.3,6.6,25.4,18.0,8.3,0.0,24.6,0.0,4.3,0.0,4.3,144.4
IDCJAC0001,07157,1938,6.6,4.3,12.7,21.6,11.9,21.6,36.1,11.6,0.8,0.0,11.0,2.5,140.7
IDCJAC0001,07157,1939,45.7,9.9,3.6,5.6,14.7,26.1,30.1,23.9,0.0,7.6,25.4,0.0,192.6
IDCJAC0001,07157,1940,5.1,0.0,0.0,0.0,24.1,6.6,46.1,0.0,0.0,0.0,0.0,0.0,81.9
IDCJAC0001,07157,1941,0.0,2.0,2.0,35.5,6.6,21.6,13.8,70.9,0.0,0.0,0.0,85.6,238.0
IDCJAC0001,07157,1942,8.9,50.8,71.9,28.8,69.9,67.5,15.2,6.4,0.0,0.0,0.0,0.0,319.4
IDCJAC0001,07157,1943,0.0,15.2,16.5,0.0,1.3,36.8,9.7,5.1,0.0,0.0,0.0,12.5,97.1
IDCJAC0001,07157,1944,2.8,0.0,0.0,0.0,10.9,6.4,46.5,26.9,0.0,2.0,0.0,0.0,95.5
IDCJAC0001,07157,1945,0.0,113.5,8.8,0.0,10.1,83.8,3.6,55.6,2.3,3.0,0.0,0.0,280.7
IDCJAC0001,07157,1946,11.4,9.4,0.0,15.0,3.6,16.1,65.6,11.4,3.0,0.0,0.0,0.0,135.5
IDCJAC0001,07157,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07157,1961,17.8,7.1,5.1,34.3,3.1,28.2,11.2,17.6,1.5,0.0,0.0,0.0,125.9
IDCJAC0001,07157,1962,6.9,70.3,0.0,1.5,111.6,34.2,18.4,0.0,0.0,19.1,0.0,13.5,275.5
IDCJAC0001,07157,1963,78.5,29.8,17.8,56.5,115.9,72.5,92.2,11.7,0.0,0.0,0.0,10.2,485.1
IDCJAC0001,07157,1964,12.7,9.7,36.9,16.0,0.0,52.0,58.2,0.0,20.0,1.8,7.6,0.0,214.9
IDCJAC0001,07157,1965,11.5,0.0,23.1,0.0,23.4,71.2,45.0,35.6,5.6,7.9,20.8,0.0,244.1
IDCJAC0001,07157,1966,0.0,16.7,12.2,151.9,1.8,16.8,16.0,21.4,0.0,34.5,0.0,0.0,271.3
IDCJAC0001,07157,1967,176.8,0.0,0.0,2.3,48.3,31.0,29.0,2.3,2.5,0.0,0.0,8.6,300.8
IDCJAC0001,07157,1968,12.6,2.6,33.0,35.1,7.6,112.2,7.6,5.1,10.1,0.0,5.1,0.0,231.0
IDCJAC0001,07157,1969,6.4,18.6,0.0,2.3,48.6,19.3,3.6,0.0,17.0,0.0,0.0,0.0,115.8
IDCJAC0001,07157,1970,0.0,41.9,2.3,32.4,52.3,34.8,8.4,7.4,8.4,4.6,0.0,39.1,231.6
IDCJAC0001,07157,1971,10.4,21.3,56.5,3.1,5.6,23.7,45.4,17.0,4.0,2.0,4.1,0.0,193.1
IDCJAC0001,07157,1972,0.0,0.0,0.0,0.0,11.2,40.3,85.7,19.7,9.9,3.5,3.8,1.0,175.1
IDCJAC0001,07157,1973,8.2,3.8,0.0,18.7,16.7,31.9,62.6,16.0,7.1,3.5,29.8,18.0,216.3
IDCJAC0001,07157,1974,6.4,15.6,72.0,24.8,60.4,16.8,112.6,51.2,20.6,18.2,7.0,0.0,405.6
IDCJAC0001,07157,1975,3.0,202.2,31.0,76.2,35.0,36.4,24.8,20.0,6.6,57.4,15.8,8.2,516.6
IDCJAC0001,07157,1976,9.0,8.2,14.4,14.2,24.2,3.4,0.0,11.2,8.0,16.4,0.6,0.0,109.6
IDCJAC0001,07157,1977,0.0,3.6,0.0,12.0,24.0,13.6,0.0,10.4,4.6,null,0.0,10.8,null
IDCJAC0001,07157,1978,32.4,75.0,3.4,0.0,3.6,4.4,48.8,42.8,21.4,5.8,0.0,0.0,237.6
IDCJAC0001,07157,1979,0.0,0.0,14.2,9.6,3.0,39.2,0.0,27.2,0.0,0.0,15.6,30.8,139.6
IDCJAC0001,07157,1980,22.8,1.2,4.0,18.0,103.8,123.8,46.2,14.9,0.0,12.8,1.4,3.2,352.1
IDCJAC0001,07157,1981,7.2,18.6,0.0,0.0,29.2,38.0,14.2,34.4,0.0,1.8,0.0,39.4,182.8
IDCJAC0001,07157,1982,71.4,0.0,12.4,9.0,18.4,28.8,0.0,7.8,12.6,6.8,7.2,29.8,204.2
IDCJAC0001,07157,1983,0.0,0.0,11.0,0.0,1.4,44.6,23.4,31.4,19.4,15.0,26.0,62.0,234.2
IDCJAC0001,07157,1984,6.8,29.8,46.4,18.4,61.4,8.0,51.8,16.0,35.2,35.2,0.0,0.0,309.0
IDCJAC0001,07157,1985,0.0,20.8,0.0,0.0,27.2,19.0,63.4,23.2,3.8,0.0,0.0,0.0,157.4
IDCJAC0001,07157,1986,16.4,16.2,11.8,0.0,12.6,60.6,33.8,4.6,26.6,19.4,0.0,0.0,202.0
IDCJAC0001,07157,1987,22.2,49.0,15.0,4.0,14.0,36.0,19.0,12.4,2.0,5.0,22.4,0.0,201.0
IDCJAC0001,07157,1988,15.6,40.0,0.0,12.9,49.6,17.6,46.4,16.0,1.0,0.0,4.4,37.4,240.9
IDCJAC0001,07157,1989,8.2,58.2,0.0,44.0,54.0,42.4,19.2,0.0,0.0,0.0,11.0,0.0,237.0
IDCJAC0001,07157,1990,117.0,16.0,0.0,21.2,9.0,13.0,48.6,34.2,19.0,0.0,0.0,7.0,285.0
IDCJAC0001,07157,1991,0.0,0.0,0.0,6.4,7.0,34.8,62.2,6.6,0.0,0.0,0.0,8.0,125.0
IDCJAC0001,07157,1992,0.0,0.0,81.0,101.0,20.0,90.2,5.0,88.2,37.8,17.0,0.0,0.0,440.2
IDCJAC0001,07157,1993,40.0,7.0,3.4,47.4,55.4,60.0,21.0,32.0,13.0,0.0,null,0.0,null
IDCJAC0001,07157,1994,0.0,39.0,11.2,0.0,15.6,18.7,null,21.8,0.0,0.0,0.0,13.5,null
IDCJAC0001,07157,1995,18.0,198.0,2.0,59.2,0.0,34.8,52.2,0.0,11.0,0.0,20.0,4.0,399.2
IDCJAC0001,07157,1996,0.0,25.0,0.0,46.0,0.0,74.0,122.4,37.8,0.0,5.0,23.0,0.0,333.2
IDCJAC0001,07157,1997,0.0,116.0,0.0,53.2,40.0,null,33.0,29.6,null,9.0,0.0,0.0,null
IDCJAC0001,07157,1998,0.0,0.8,7.4,14.0,44.8,43.2,72.6,62.0,7.0,0.0,0.0,34.3,286.1
IDCJAC0001,07157,1999,0.0,5.2,115.2,11.2,34.4,9.5,23.4,6.9,5.2,2.4,19.8,17.3,250.5
IDCJAC0001,07157,2000,85.0,33.4,146.5,15.4,0.0,7.6,11.4,22.2,3.5,0.0,0.0,11.6,336.6
IDCJAC0001,07157,2001,71.4,66.0,null,null,12.7,10.0,null,null,11.5,17.2,9.4,null,null
IDCJAC0001,07157,2002,null,null,null,null,null,22.6,16.6,15.4,9.0,4.2,3.2,56.0,null
IDCJAC0001,07157,2003,0.8,31.8,18.4,0.8,18.1,40.0,14.2,39.0,10.6,1.2,37.6,0.8,213.3
IDCJAC0001,07157,2004,12.6,8.4,3.2,23.2,13.0,6.8,73.8,7.0,5.0,12.2,7.0,4.6,176.8
IDCJAC0001,07157,2005,3.4,3.6,10.6,4.4,51.2,51.2,8.6,25.0,19.2,6.6,0.0,0.0,183.8
IDCJAC0001,07157,2006,104.9,52.4,95.8,45.7,4.9,null,3.2,10.9,null,null,null,null,null
