Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027021,1921,601.4,179.6,261.4,48.7,7.9,13.6,51.2,1.3,6.0,8.7,12.7,422.6,1615.1
IDCJAC0001,027021,1922,475.4,426.1,151.3,299.0,30.6,5.7,14.2,5.0,0.0,9.2,4.1,188.2,1608.8
IDCJAC0001,027021,1923,562.2,540.9,599.7,111.1,82.9,14.8,6.4,2.5,1.8,5.8,1.3,31.9,1961.3
IDCJAC0001,027021,1924,164.2,399.0,111.6,189.7,43.8,47.2,8.9,1.6,5.7,9.7,190.4,374.9,1546.7
IDCJAC0001,027021,1925,196.9,271.7,458.0,541.2,3.8,4.9,5.6,1.2,6.1,0.0,2.8,160.1,1652.3
IDCJAC0001,027021,1926,338.1,164.7,230.8,280.0,16.2,3.1,2.1,6.2,9.3,4.1,1.8,78.4,1134.8
IDCJAC0001,027021,1927,692.7,180.3,268.4,287.7,47.7,17.9,14.0,6.6,9.9,17.7,10.9,489.2,2043.0
IDCJAC0001,027021,1928,215.1,760.7,400.0,121.3,28.4,9.6,9.8,3.2,1.6,6.5,85.9,166.1,1808.2
IDCJAC0001,027021,1929,646.6,568.3,172.1,271.9,5.9,13.0,5.9,1.8,2.6,0.0,4.3,224.5,1916.9
IDCJAC0001,027021,1930,396.0,334.0,412.8,10.8,12.2,23.7,8.1,8.6,1.3,1.6,3.3,153.2,1365.6
IDCJAC0001,027021,1931,481.6,157.6,247.9,338.3,10.0,9.4,28.9,9.0,0.8,1.5,145.3,94.8,1525.1
IDCJAC0001,027021,1932,583.4,234.1,294.4,36.7,60.3,9.7,7.0,1.8,1.0,0.0,71.2,133.0,1432.6
IDCJAC0001,027021,1933,240.2,417.8,321.0,233.3,17.0,68.3,5.6,11.6,3.9,6.2,96.3,262.0,1683.2
IDCJAC0001,027021,1934,641.0,313.1,413.8,205.1,65.5,32.8,16.2,2.5,1.5,2.0,1.3,7.6,1702.4
IDCJAC0001,027021,1935,690.4,201.3,649.3,201.7,31.9,3.6,12.1,5.3,0.3,0.8,11.0,19.3,1827.0
IDCJAC0001,027021,1936,244.1,716.3,220.0,314.6,10.4,16.0,12.2,4.8,3.3,2.9,36.8,204.2,1785.6
IDCJAC0001,027021,1937,705.7,387.0,450.3,81.3,16.3,29.8,17.3,5.6,5.3,0.0,1.9,182.4,1882.9
IDCJAC0001,027021,1938,539.3,414.6,136.6,47.8,64.0,23.6,22.7,9.9,1.8,0.0,19.3,525.5,1805.1
IDCJAC0001,027021,1939,286.1,485.6,577.8,581.6,6.7,11.2,44.2,0.0,0.0,1.5,7.1,100.2,2102.0
IDCJAC0001,027021,1940,303.7,704.0,223.2,137.7,92.7,4.9,23.1,5.8,0.0,0.0,7.9,1.1,1504.1
IDCJAC0001,027021,1941,564.0,190.6,247.8,104.2,12.1,8.3,3.8,0.5,0.0,0.0,0.0,13.0,1144.3
IDCJAC0001,027021,1942,61.1,397.6,90.7,104.3,16.4,5.5,4.3,1.6,null,null,null,null,null
IDCJAC0001,027021,1943,308.4,427.5,251.1,223.1,293.4,null,null,null,null,null,null,null,null
IDCJAC0001,027021,1944,null,383.0,null,null,null,null,null,null,null,null,null,379.0,null
IDCJAC0001,027021,1945,429.9,317.0,518.9,154.7,98.3,11.6,16.1,8.3,3.1,3.6,7.6,236.5,1805.6
IDCJAC0001,027021,1946,588.8,539.8,263.5,65.8,125.0,0.0,7.8,2.5,0.0,19.6,261.1,98.1,1972.0
IDCJAC0001,027021,1947,202.7,670.7,421.9,167.4,18.3,65.6,7.6,7.1,29.9,0.0,1.5,337.7,1930.4
IDCJAC0001,027021,1948,351.7,488.2,210.5,360.4,123.1,3.3,16.2,2.1,0.6,0.0,418.0,112.5,2086.6
IDCJAC0001,027021,1949,415.5,396.6,530.8,151.9,8.0,3.6,1.3,4.3,1.0,69.1,26.9,351.2,1960.2
IDCJAC0001,027021,1950,332.3,588.1,242.8,219.9,15.3,32.9,14.2,23.7,1.3,4.1,72.2,681.6,2228.4
IDCJAC0001,027021,1951,194.0,248.7,565.4,51.3,8.2,3.5,2.6,0.3,2.1,0.3,6.9,10.0,1093.3
IDCJAC0001,027021,1952,754.1,390.2,159.3,370.2,213.6,11.2,16.6,9.8,4.3,0.0,138.9,152.7,2220.9
IDCJAC0001,027021,1953,355.4,330.3,422.5,228.2,19.6,1.6,22.8,7.3,4.6,0.0,12.3,180.3,1584.9
IDCJAC0001,027021,1954,367.6,284.9,321.0,297.5,136.9,11.4,10.6,11.6,2.6,173.8,33.0,274.5,1925.4
IDCJAC0001,027021,1955,649.5,435.8,305.0,159.5,10.4,22.1,28.8,14.4,7.1,0.5,75.3,36.1,1744.5
IDCJAC0001,027021,1956,375.6,436.8,259.1,171.8,189.9,110.1,12.1,73.4,0.0,2.5,91.2,441.4,2163.9
IDCJAC0001,027021,1957,120.1,433.9,235.9,167.3,40.2,null,null,null,null,null,null,null,null
IDCJAC0001,027021,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027021,1992,null,null,null,null,null,null,null,null,2.6,0.2,0.0,519.2,null
IDCJAC0001,027021,1993,495.2,458.1,22.6,226.8,31.6,12.9,7.2,1.0,0.0,0.6,3.6,308.6,1568.2
IDCJAC0001,027021,1994,225.2,570.5,177.0,163.4,52.4,4.8,1.6,2.8,0.0,1.6,9.6,40.8,1249.7
IDCJAC0001,027021,1995,440.2,313.8,572.0,130.4,null,12.6,1.6,10.8,4.8,24.2,15.8,285.2,null
IDCJAC0001,027021,2004,null,null,null,null,null,null,5.4,null,1.0,null,null,25.8,null
IDCJAC0001,027021,2005,466.4,152.8,291.4,267.7,4.9,12.0,12.6,0.0,0.0,1.2,187.9,173.8,1570.7
IDCJAC0001,027021,2006,487.8,402.0,null,381.0,245.6,50.1,3.4,18.0,18.3,12.7,4.1,53.7,null
IDCJAC0001,027021,2007,396.0,572.8,508.0,204.6,null,null,null,null,null,null,null,null,null
