Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044133,1932,2.8,50.8,26.7,48.3,76.7,28.2,8.9,0.0,7.6,15.2,140.7,35.8,441.7
IDCJAC0001,044133,1933,144.8,10.7,20.6,5.1,10.7,55.1,209.0,62.7,72.1,93.5,183.9,77.0,945.2
IDCJAC0001,044133,1934,30.5,99.3,0.0,24.1,8.4,33.3,39.1,0.0,3.3,50.5,53.3,55.6,397.4
IDCJAC0001,044133,1935,47.8,18.5,0.0,25.9,1.0,32.0,56.1,21.3,61.5,105.9,16.3,14.2,400.5
IDCJAC0001,044133,1936,173.7,57.9,201.7,0.0,33.8,64.3,62.5,11.7,5.8,5.8,15.0,78.5,710.7
IDCJAC0001,044133,1937,44.5,136.9,96.5,18.3,0.0,27.4,23.1,5.6,1.3,8.1,32.5,62.5,456.7
IDCJAC0001,044133,1938,116.3,57.9,16.5,0.0,84.6,48.5,26.2,38.1,25.4,38.6,87.4,0.0,539.5
IDCJAC0001,044133,1939,141.7,53.8,102.1,78.7,8.4,17.0,76.7,16.5,0.0,37.8,19.1,29.5,581.3
IDCJAC0001,044133,1940,106.2,238.3,27.4,21.6,23.1,0.0,0.0,34.3,11.4,5.6,12.2,215.9,696.0
IDCJAC0001,044133,1941,322.8,11.9,127.3,53.6,37.1,37.6,6.1,2.5,0.0,26.4,109.5,48.0,782.8
IDCJAC0001,044133,1942,65.8,57.9,10.9,34.3,38.4,29.7,47.5,3.8,5.1,53.6,22.1,237.2,606.3
IDCJAC0001,044133,1943,41.1,17.0,36.6,19.1,2.5,21.1,0.0,32.3,93.0,57.7,105.9,14.2,440.5
IDCJAC0001,044133,1944,39.1,101.9,6.1,5.6,8.4,17.5,68.1,30.5,14.0,45.5,38.4,61.2,436.3
IDCJAC0001,044133,1945,48.0,40.4,23.9,37.1,15.5,110.5,45.7,35.8,3.8,65.0,51.1,52.3,529.1
IDCJAC0001,044133,1946,83.1,37.6,2.0,0.0,3.3,1.8,4.3,0.0,10.7,7.6,29.2,124.0,303.6
IDCJAC0001,044133,1947,42.7,165.1,118.9,1.3,24.1,11.7,1.0,58.4,86.1,40.9,16.8,86.9,653.9
IDCJAC0001,044133,1948,18.8,39.6,31.8,1.5,26.7,34.8,36.1,0.0,27.7,4.3,78.0,92.5,391.8
IDCJAC0001,044133,1949,71.4,141.5,171.5,1.0,17.3,22.1,0.0,0.0,84.1,137.2,52.3,2.0,700.4
IDCJAC0001,044133,1950,108.2,84.6,103.6,125.7,56.9,46.0,257.6,1.8,37.6,112.8,264.9,69.3,1269.0
IDCJAC0001,044133,1951,73.7,9.9,37.6,17.3,9.1,33.8,0.0,7.6,24.9,51.6,13.7,62.2,341.4
IDCJAC0001,044133,1952,18.5,157.0,66.3,75.9,58.7,20.1,12.4,54.6,2.3,112.3,41.4,25.9,645.4
IDCJAC0001,044133,1953,77.7,78.0,9.7,22.4,40.4,0.0,1.3,37.8,0.0,107.4,57.7,13.7,446.1
IDCJAC0001,044133,1954,149.4,367.3,36.1,10.2,19.8,14.2,46.0,111.5,15.7,87.4,53.6,32.0,943.2
IDCJAC0001,044133,1955,133.6,148.8,93.5,128.5,139.7,12.7,50.8,3.6,0.0,52.1,1.0,32.3,796.6
IDCJAC0001,044133,1956,169.9,236.2,238.0,79.0,62.2,61.0,70.1,0.0,17.5,12.4,53.3,128.8,1128.4
IDCJAC0001,044133,1957,93.2,72.6,4.1,35.3,0.0,41.4,47.5,23.1,8.4,79.0,53.8,22.6,481.0
IDCJAC0001,044133,1958,71.6,49.8,52.8,6.4,0.0,49.8,0.0,21.3,7.6,29.5,46.7,165.9,501.4
IDCJAC0001,044133,1959,127.0,76.5,42.1,134.3,39.6,2.5,17.3,0.0,0.0,26.0,7.3,117.6,590.2
IDCJAC0001,044133,1960,98.6,80.5,48.2,64.1,87.1,28.4,27.7,24.1,24.6,9.4,39.1,62.2,594.0
IDCJAC0001,044133,1961,19.5,219.3,31.2,77.8,16.8,6.4,37.6,0.0,4.8,25.1,124.3,46.3,609.1
IDCJAC0001,044133,1962,195.9,null,65.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044133,1965,41.1,5.8,8.9,16.3,0.0,0.0,0.0,0.0,23.4,9.7,23.6,100.9,229.7
IDCJAC0001,044133,1966,62.3,71.9,0.0,0.0,4.8,19.3,17.5,125.0,7.4,0.0,38.7,15.5,362.4
IDCJAC0001,044133,1967,85.5,96.2,79.5,0.0,5.1,50.1,0.0,6.9,0.0,0.0,0.0,32.3,355.6
IDCJAC0001,044133,1971,88.9,36.0,18.3,12.5,3.8,0.0,34.8,66.4,4.6,18.3,0.0,46.5,330.1
IDCJAC0001,044133,1972,null,null,null,null,null,null,null,null,7.9,20.3,71.5,37.8,null
IDCJAC0001,044133,1973,131.7,144.2,19.5,8.9,13.2,29.8,50.8,62.5,89.6,44.7,40.7,77.0,712.6
IDCJAC0001,044133,1974,240.2,7.1,38.4,75.5,25.3,11.9,0.0,17.0,35.1,10.4,68.5,35.3,564.7
IDCJAC0001,044133,1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,141.9,155.9
IDCJAC0001,044133,1976,187.6,231.5,134.4,0.0,9.1,10.2,71.0,7.6,45.0,14.4,79.0,14.0,803.8
IDCJAC0001,044133,1977,130.9,131.3,94.3,8.7,91.9,2.8,14.2,2.0,0.0,31.8,42.9,25.4,576.2
IDCJAC0001,044133,1978,70.4,71.0,37.0,0.0,90.0,12.0,96.0,80.4,25.4,33.3,0.0,11.5,527.0
IDCJAC0001,044133,1979,125.0,67.8,196.3,8.2,11.9,25.0,3.6,0.0,7.2,26.6,57.1,46.9,575.6
IDCJAC0001,044133,1980,48.0,78.4,102.3,14.4,47.3,0.0,20.4,null,null,null,null,null,null
IDCJAC0001,044133,1984,149.2,10.0,18.0,42.0,9.0,8.4,144.0,0.0,0.0,33.0,48.0,96.2,557.8
IDCJAC0001,044133,1985,76.0,44.0,29.0,0.0,13.0,75.0,18.0,35.0,4.0,42.0,74.0,78.2,488.2
IDCJAC0001,044133,1986,53.0,77.0,0.0,26.2,44.0,0.0,63.2,40.0,36.0,59.2,128.0,52.0,578.6
IDCJAC0001,044133,1987,143.2,104.0,20.0,20.0,40.0,63.0,4.0,24.2,11.2,20.0,53.0,72.0,574.6
IDCJAC0001,044133,1988,59.0,37.0,6.0,55.0,35.0,0.0,39.5,45.0,11.0,9.0,29.0,64.0,389.5
IDCJAC0001,044133,1989,73.0,47.0,171.0,169.0,61.0,47.0,13.0,0.0,0.0,22.0,20.0,59.2,682.2
IDCJAC0001,044133,1990,28.0,44.2,184.8,418.8,76.0,0.0,0.0,22.0,2.0,21.0,27.0,105.0,928.8
IDCJAC0001,044133,1991,87.0,25.0,45.0,0.0,11.0,0.0,29.0,0.0,0.0,19.0,39.4,62.8,318.2
IDCJAC0001,044133,1992,37.5,241.5,0.0,18.0,52.0,0.0,6.0,28.5,59.0,33.0,42.0,149.0,666.5
IDCJAC0001,044133,1993,16.0,29.5,3.0,7.0,6.0,34.0,63.2,51.5,40.2,22.0,45.0,177.0,494.4
IDCJAC0001,044133,1994,18.0,162.6,157.0,16.0,0.0,14.0,0.0,0.0,5.0,23.0,107.0,11.0,513.6
IDCJAC0001,044133,1995,144.0,32.0,0.0,19.0,17.9,8.0,8.0,10.0,48.0,32.0,83.0,63.5,465.4
IDCJAC0001,044133,1996,241.0,64.0,6.0,30.0,12.0,68.0,25.0,36.0,35.0,69.0,71.0,69.0,726.0
IDCJAC0001,044133,1997,214.5,129.0,30.0,0.0,60.0,0.0,0.0,8.0,37.0,77.0,34.0,140.0,729.5
IDCJAC0001,044133,1998,94.0,43.0,42.0,84.0,62.0,29.0,40.0,43.0,114.0,63.0,41.0,32.0,687.0
IDCJAC0001,044133,1999,188.0,24.0,103.0,35.0,39.0,47.0,5.0,11.0,0.0,59.0,84.0,65.0,660.0
IDCJAC0001,044133,2000,50.0,94.0,30.0,116.0,63.0,23.0,0.0,27.0,0.0,null,64.0,66.0,null
IDCJAC0001,044133,2001,28.0,57.0,83.0,18.0,0.0,41.0,44.0,5.0,13.0,28.0,109.0,38.0,464.0
IDCJAC0001,044133,2002,81.0,160.0,0.0,0.0,2.0,23.0,0.0,27.0,0.0,3.0,31.0,27.0,354.0
IDCJAC0001,044133,2003,16.0,184.0,62.0,48.0,11.0,34.0,13.0,23.0,0.0,null,29.0,88.0,null
IDCJAC0001,044133,2004,247.0,103.0,23.0,30.0,0.0,0.0,2.0,10.0,35.0,0.0,37.0,111.0,598.0
IDCJAC0001,044133,2005,25.0,11.0,18.0,null,37.0,69.0,null,6.0,4.0,57.0,30.0,72.0,null
IDCJAC0001,044133,2006,22.0,70.0,16.0,49.0,0.0,41.0,42.0,0.0,18.0,0.0,91.0,57.0,406.0
IDCJAC0001,044133,2007,112.0,20.0,38.0,6.0,5.0,86.0,0.0,45.0,2.0,78.0,110.0,155.0,657.0
IDCJAC0001,044133,2008,190.0,71.0,8.0,0.0,0.0,51.0,35.0,31.5,87.0,26.5,130.0,97.0,727.0
IDCJAC0001,044133,2009,21.0,41.0,5.0,80.0,17.0,14.0,0.0,0.0,10.0,30.0,22.0,null,null
IDCJAC0001,044133,2010,100.0,135.0,83.0,11.0,13.0,22.0,47.0,49.5,165.0,36.0,92.0,202.0,955.5
IDCJAC0001,044133,2011,null,88.0,180.0,26.0,25.0,17.0,null,null,null,27.0,null,null,null
IDCJAC0001,044133,2012,62.0,null,null,null,48.0,null,null,null,null,null,null,null,null
