Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029039,1958,192.5,123.9,201.5,73.9,13.2,0.0,0.0,0.0,0.0,2.8,100.4,78.0,786.2
IDCJAC0001,029039,1959,402.6,100.1,130.5,74.9,0.0,0.0,0.0,0.0,2.5,0.0,101.6,213.5,1025.7
IDCJAC0001,029039,1960,217.5,193.7,202.6,2.0,47.5,0.0,0.0,0.0,0.0,0.0,37.8,156.7,857.8
IDCJAC0001,029039,1961,175.5,155.0,78.6,31.0,0.0,0.0,0.0,0.0,0.0,11.4,49.6,82.1,583.2
IDCJAC0001,029039,1962,447.5,400.6,74.2,0.0,0.0,0.0,8.9,0.0,0.0,2.5,18.0,207.7,1159.4
IDCJAC0001,029039,1963,268.5,405.2,228.1,124.2,0.0,0.0,0.0,0.0,0.0,30.5,2.8,106.4,1165.7
IDCJAC0001,029039,1964,349.0,65.7,432.8,178.6,0.0,0.0,0.0,0.0,0.0,14.3,132.3,401.3,1574.0
IDCJAC0001,029039,1965,110.8,77.2,665.5,3.8,8.4,20.8,0.0,0.0,0.0,58.2,0.3,178.3,1123.3
IDCJAC0001,029039,1966,422.7,169.4,117.8,4.1,4.9,0.3,0.0,0.0,0.0,0.8,118.4,164.6,1003.0
IDCJAC0001,029039,1967,148.5,1296.2,347.0,58.6,0.0,4.6,0.0,0.0,0.0,0.0,39.7,219.7,2114.3
IDCJAC0001,029039,1968,514.6,311.9,171.9,154.1,125.5,0.0,3.6,0.0,0.0,0.0,2.8,71.9,1356.3
IDCJAC0001,029039,1969,120.8,258.9,224.7,3.6,2.0,0.5,4.8,0.0,0.0,20.8,18.3,130.5,784.9
IDCJAC0001,029039,1970,130.0,170.1,633.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.6,212.0,1155.0
IDCJAC0001,029039,1971,67.6,353.9,345.7,486.7,11.0,0.0,0.0,0.0,0.0,20.1,39.6,72.5,1397.1
IDCJAC0001,029039,1972,118.5,893.1,338.6,0.0,0.0,1.5,0.0,0.0,22.6,3.3,47.3,94.6,1519.5
IDCJAC0001,029039,1973,675.1,145.4,426.7,8.9,0.0,25.5,0.0,3.0,35.0,21.1,226.5,391.7,1958.9
IDCJAC0001,029039,1974,439.0,509.7,545.0,6.2,18.0,0.4,1.6,1.4,0.0,6.2,26.6,151.7,1705.8
IDCJAC0001,029039,1975,167.0,693.8,330.4,27.8,0.6,1.6,0.4,3.6,0.6,167.9,61.6,286.6,1741.9
IDCJAC0001,029039,1976,749.8,553.0,266.3,57.6,0.0,0.0,0.8,0.5,0.9,0.0,0.6,458.8,2088.3
IDCJAC0001,029039,1977,291.0,635.8,269.0,96.1,16.8,0.0,0.3,0.4,0.2,0.7,62.4,275.6,1648.3
IDCJAC0001,029039,1978,344.0,98.2,181.5,79.0,17.4,6.8,21.9,0.2,1.5,83.4,61.8,179.0,1074.7
IDCJAC0001,029039,1979,442.9,553.0,226.6,69.6,1.6,0.0,1.2,1.8,0.0,29.6,84.0,37.8,1448.1
IDCJAC0001,029039,1980,375.9,205.0,150.4,52.4,1.6,0.0,0.0,0.2,0.0,3.4,58.8,72.4,920.1
IDCJAC0001,029039,1981,881.2,404.2,61.4,100.6,33.0,17.6,0.0,0.0,6.4,36.6,7.4,21.1,1569.5
IDCJAC0001,029039,1982,239.9,194.6,273.4,14.6,0.2,0.0,0.0,3.8,1.4,0.0,3.8,117.3,849.0
IDCJAC0001,029039,1983,64.9,118.2,615.4,79.2,19.8,0.0,0.0,0.0,0.0,10.4,87.0,86.2,1081.1
IDCJAC0001,029039,1984,369.4,355.5,362.8,12.8,0.0,0.0,0.4,0.0,0.0,0.0,46.6,113.2,1260.7
IDCJAC0001,029039,1985,285.7,80.3,577.2,3.2,0.0,78.4,10.8,0.0,0.0,1.8,128.8,124.6,1290.8
IDCJAC0001,029039,1986,494.6,41.4,44.0,7.8,5.6,2.8,59.5,0.6,0.4,37.1,164.3,101.9,960.0
IDCJAC0001,029039,1987,128.3,580.4,31.2,33.5,23.1,3.2,0.0,1.0,0.0,6.6,91.2,313.0,1211.5
IDCJAC0001,029039,1988,215.1,229.4,169.8,65.6,0.0,0.0,0.0,0.0,0.0,1.2,51.2,132.3,864.6
IDCJAC0001,029039,1989,173.5,52.2,428.0,124.6,3.4,19.4,2.4,0.0,0.0,0.0,58.8,201.4,1063.7
IDCJAC0001,029039,1990,216.2,91.2,448.8,104.4,8.4,17.8,0.0,0.0,0.0,0.0,16.2,100.2,1003.2
IDCJAC0001,029039,1991,460.0,286.4,102.0,88.4,0.0,1.2,null,null,null,null,null,null,null
IDCJAC0001,029039,1994,null,null,null,null,null,null,0.2,0.2,1.2,3.8,60.0,180.8,null
IDCJAC0001,029039,1995,166.6,197.2,169.8,2.2,18.0,null,0.8,0.0,0.4,0.8,3.0,23.0,null
IDCJAC0001,029039,1996,223.2,7.2,193.4,2.0,5.0,0.8,0.0,1.4,0.2,null,22.0,28.8,null
IDCJAC0001,029039,1997,0.0,16.2,8.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,0.2,38.0,64.6
IDCJAC0001,029039,1998,89.2,5.0,1.8,4.2,0.0,2.2,1.8,1.0,1.2,8.0,177.0,222.8,514.2
IDCJAC0001,029039,1999,171.2,35.4,282.2,0.0,0.4,0.6,0.0,1.2,0.8,20.2,93.0,109.0,714.0
IDCJAC0001,029039,2000,102.0,131.0,33.4,21.2,2.0,0.0,0.0,0.0,0.0,5.0,84.6,207.6,586.8
IDCJAC0001,029039,2001,124.2,857.8,84.2,29.6,0.6,0.0,0.0,0.8,0.2,2.8,23.4,86.0,1209.6
IDCJAC0001,029039,2002,661.8,263.0,84.6,5.0,0.0,0.2,1.2,0.4,1.4,0.0,55.8,155.0,1228.4
IDCJAC0001,029039,2003,964.4,216.4,147.0,18.0,0.0,2.8,0.6,0.6,0.8,13.0,5.0,183.0,1551.6
IDCJAC0001,029039,2004,389.4,554.0,231.0,24.4,0.2,0.0,0.0,0.2,0.2,0.0,14.2,174.8,1388.4
IDCJAC0001,029039,2005,233.2,420.0,246.2,3.0,30.8,0.0,0.2,10.6,0.4,6.6,39.4,50.4,1040.8
IDCJAC0001,029039,2006,924.2,214.2,639.6,255.4,0.0,0.0,57.4,0.4,0.8,0.2,0.8,78.4,2171.4
IDCJAC0001,029039,2007,261.0,544.0,345.8,10.0,36.8,26.8,0.0,0.4,0.2,16.4,133.8,231.6,1606.8
IDCJAC0001,029039,2008,276.0,424.6,36.4,52.6,0.0,0.0,4.6,0.0,0.4,23.4,79.4,58.4,955.8
IDCJAC0001,029039,2009,693.4,437.4,32.6,47.4,0.0,0.4,0.2,0.8,0.0,0.2,26.6,252.6,1491.6
IDCJAC0001,029039,2010,518.4,352.8,214.8,324.8,0.0,0.0,0.2,0.2,3.2,55.2,6.8,282.2,1758.6
IDCJAC0001,029039,2011,344.4,720.8,1054.8,77.8,0.0,0.0,0.0,1.2,0.8,5.8,154.0,244.6,2604.2
IDCJAC0001,029039,2012,308.6,217.6,430.8,17.0,11.6,null,null,null,null,null,null,null,null
