Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018113,1993,38.4,1.8,14.4,1.8,20.2,47.8,29.7,41.8,36.1,37.1,15.3,20.4,304.8
IDCJAC0001,018113,1994,1.5,11.2,0.0,1.6,31.8,54.0,12.4,10.1,6.4,17.0,5.2,11.4,162.6
IDCJAC0001,018113,1995,51.4,3.6,11.0,4.8,43.6,61.8,79.4,17.7,null,24.8,18.7,4.6,null
IDCJAC0001,018113,1996,0.6,12.6,11.6,9.2,10.8,46.2,62.8,53.6,70.2,22.8,22.4,25.2,348.0
IDCJAC0001,018113,1997,18.0,52.0,5.4,0.2,59.2,17.8,11.4,43.6,57.3,49.3,27.8,47.9,389.9
IDCJAC0001,018113,1998,4.2,7.5,7.4,32.4,11.2,49.6,36.6,41.7,14.8,19.9,25.9,16.4,267.6
IDCJAC0001,018113,1999,8.8,6.9,34.7,7.8,35.4,29.4,16.4,21.8,33.2,52.3,14.4,21.5,282.6
IDCJAC0001,018113,2000,4.2,55.9,13.8,31.2,33.6,27.4,85.2,60.8,31.2,32.3,3.6,5.6,384.8
IDCJAC0001,018113,2001,5.2,14.8,13.2,9.2,41.4,36.0,45.4,36.4,54.2,23.0,53.0,18.4,350.2
IDCJAC0001,018113,2002,7.0,0.4,2.2,8.4,null,25.6,44.8,30.6,18.6,16.9,47.1,13.6,null
IDCJAC0001,018113,2003,14.2,24.8,0.4,8.4,35.0,71.8,null,null,26.0,49.2,18.4,8.4,null
IDCJAC0001,018113,2004,9.2,11.2,14.6,14.4,14.6,45.0,41.0,45.8,28.0,1.6,17.6,null,null
IDCJAC0001,018113,2005,0.0,3.4,7.0,4.6,9.6,57.2,33.4,null,68.4,51.2,24.4,19.4,null
IDCJAC0001,018113,2006,52.0,11.6,47.8,14.4,19.8,37.4,50.6,8.6,1.4,0.0,9.2,15.0,267.8
IDCJAC0001,018113,2007,26.8,0.0,16.4,37.6,34.6,34.8,30.1,11.8,4.6,54.6,22.6,24.6,298.5
IDCJAC0001,018113,2008,5.8,3.0,4.0,17.4,22.2,null,49.5,53.8,8.2,8.2,10.8,54.8,null
IDCJAC0001,018113,2009,0.0,0.0,14.4,20.6,17.4,76.8,null,28.0,47.2,9.0,17.6,9.4,null
IDCJAC0001,018113,2010,11.2,4.0,78.0,19.6,41.0,27.4,23.8,54.8,90.4,71.2,18.0,52.4,491.8
IDCJAC0001,018113,2011,5.2,51.6,27.6,13.6,51.2,26.0,41.4,30.0,15.4,44.4,5.0,35.8,347.2
IDCJAC0001,018113,2012,9.4,16.2,16.2,22.2,48.2,null,null,null,null,null,null,null,null
