Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015085,1955,61.2,45.5,24.2,38.3,201.4,0.8,0.5,0.0,0.0,35.9,10.6,6.4,424.8
IDCJAC0001,015085,1956,16.5,279.0,21.8,5.1,13.7,2.3,4.1,0.0,3.8,17.7,3.8,55.6,423.4
IDCJAC0001,015085,1957,55.3,28.4,92.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,33.7,215.5
IDCJAC0001,015085,1958,59.4,38.0,0.0,29.7,2.5,0.0,0.0,0.0,0.0,11.9,7.1,30.3,178.9
IDCJAC0001,015085,1959,282.9,27.2,35.0,19.3,52.3,0.0,0.0,0.5,0.0,0.0,4.8,3.6,425.6
IDCJAC0001,015085,1960,85.3,89.1,38.9,43.2,30.0,0.0,0.0,0.0,0.0,3.8,43.2,234.0,567.5
IDCJAC0001,015085,1961,8.7,56.7,0.0,29.4,3.3,0.0,2.5,0.0,0.0,8.9,46.6,12.8,168.9
IDCJAC0001,015085,1962,83.6,50.8,18.0,0.0,0.0,2.8,0.0,0.0,0.0,10.2,55.9,45.7,267.0
IDCJAC0001,015085,1963,59.1,28.2,17.8,93.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,18.5,221.9
IDCJAC0001,015085,1964,261.5,0.0,36.6,2.8,1.5,9.1,0.0,0.0,12.7,35.4,0.0,58.9,418.5
IDCJAC0001,015085,1965,26.9,0.0,226.4,0.0,3.3,9.7,0.0,0.0,0.0,0.0,3.8,163.6,433.7
IDCJAC0001,015085,1966,75.9,36.9,9.6,0.0,0.0,4.3,0.0,35.0,9.1,12.4,43.9,77.0,304.1
IDCJAC0001,015085,1967,33.8,397.8,79.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,22.8,35.6,571.5
IDCJAC0001,015085,1968,63.9,69.9,29.2,22.4,61.2,0.0,34.0,0.0,0.0,0.0,5.3,55.3,341.2
IDCJAC0001,015085,1969,32.3,27.4,84.5,0.0,0.3,2.0,2.3,0.0,0.0,71.3,5.8,147.3,373.2
IDCJAC0001,015085,1970,6.4,72.1,25.5,29.0,0.0,0.0,0.0,0.0,8.1,0.5,46.4,19.0,207.0
IDCJAC0001,015085,1971,null,49.1,59.4,57.4,0.0,0.0,0.3,15.5,5.1,17.5,70.5,156.2,null
IDCJAC0001,015085,1972,6.1,78.7,87.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,45.0,4.0,223.1
IDCJAC0001,015085,1973,190.1,78.7,138.3,0.8,0.0,107.9,0.0,0.0,14.9,0.5,106.0,222.8,860.0
IDCJAC0001,015085,1974,383.2,126.1,182.5,18.4,12.0,0.0,0.0,6.5,18.9,14.0,23.0,64.8,849.4
IDCJAC0001,015085,1975,80.0,335.9,150.2,31.0,0.0,35.2,0.0,4.2,44.1,130.7,7.6,99.2,918.1
IDCJAC0001,015085,1976,289.7,620.9,163.8,0.0,0.0,0.0,0.0,1.4,0.0,78.3,30.0,16.3,1200.4
IDCJAC0001,015085,1977,275.7,168.9,166.8,29.0,5.0,0.0,0.0,0.0,0.6,0.0,49.6,115.5,811.1
IDCJAC0001,015085,1978,98.0,23.7,41.2,8.5,10.9,13.8,62.0,0.0,125.9,17.3,28.0,74.4,503.7
IDCJAC0001,015085,1979,191.8,138.8,22.3,1.4,0.2,0.0,0.0,0.0,14.6,7.6,12.6,12.6,401.9
IDCJAC0001,015085,1980,33.4,83.5,9.5,3.3,13.6,0.0,0.0,0.0,0.0,3.1,8.4,31.9,186.7
IDCJAC0001,015085,1981,466.8,88.0,0.4,0.0,16.8,0.1,2.6,0.0,1.8,4.1,69.6,7.2,657.4
IDCJAC0001,015085,1982,22.7,173.1,122.4,1.4,0.0,0.0,0.0,0.4,0.4,0.0,15.6,15.3,351.3
IDCJAC0001,015085,1983,8.6,28.4,132.6,32.6,0.0,0.0,0.0,2.0,0.0,4.0,38.8,62.4,309.4
IDCJAC0001,015085,1984,160.6,91.2,263.6,1.8,0.0,0.0,5.2,0.0,38.2,0.0,1.0,59.8,621.4
IDCJAC0001,015085,1985,3.0,40.0,20.0,0.0,13.6,9.0,0.0,0.0,0.0,7.8,109.7,23.6,226.7
IDCJAC0001,015085,1986,35.6,29.0,18.8,6.0,1.0,0.0,164.6,0.0,0.0,41.0,6.6,55.8,358.4
IDCJAC0001,015085,1987,77.8,70.6,3.6,8.4,0.0,3.2,0.0,0.0,1.6,0.4,49.2,137.2,352.0
IDCJAC0001,015085,1988,11.2,27.4,12.4,9.4,7.8,0.0,1.4,2.2,4.0,0.8,27.6,92.6,196.8
IDCJAC0001,015085,1989,16.4,6.8,135.8,4.8,6.6,14.0,1.4,0.0,0.8,12.6,49.2,126.6,375.0
IDCJAC0001,015085,1990,117.8,24.0,61.2,0.2,37.8,0.0,0.0,1.2,5.0,1.8,0.2,38.0,287.2
IDCJAC0001,015085,1991,145.6,218.5,4.6,0.4,0.0,0.0,0.2,0.0,11.6,0.0,25.0,39.9,445.8
IDCJAC0001,015085,1992,29.8,20.4,10.0,0.0,43.8,0.0,0.0,0.0,19.4,12.0,10.4,44.4,190.2
IDCJAC0001,015085,1993,87.0,360.2,29.8,0.4,22.6,0.2,0.4,0.0,0.4,4.6,23.2,15.0,543.8
IDCJAC0001,015085,1994,51.6,77.2,15.8,2.0,0.0,0.0,0.0,0.0,0.0,2.0,43.4,41.3,233.3
IDCJAC0001,015085,1995,54.2,105.6,167.6,0.0,2.6,0.0,0.2,0.0,13.0,11.6,51.8,10.9,417.5
IDCJAC0001,015085,1996,41.7,40.5,146.4,25.9,3.9,0.0,4.2,2.0,0.0,33.4,10.4,65.8,374.2
IDCJAC0001,015085,1997,220.9,80.8,5.4,0.0,0.0,0.0,0.0,0.0,14.2,0.2,15.0,192.8,529.3
IDCJAC0001,015085,1998,113.8,98.6,57.2,12.4,0.0,17.2,2.6,0.0,3.4,20.6,62.8,62.0,450.6
IDCJAC0001,015085,1999,99.6,56.8,153.2,34.6,0.0,0.0,1.6,0.0,0.0,12.6,177.6,140.4,676.4
IDCJAC0001,015085,2000,17.0,331.4,78.8,69.2,0.0,22.2,1.6,0.0,0.0,130.4,48.5,393.0,1092.1
IDCJAC0001,015085,2001,62.2,161.4,79.0,6.6,0.0,0.0,0.2,0.0,0.0,74.2,10.6,6.6,400.8
IDCJAC0001,015085,2002,116.8,134.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,3.0,288.4
IDCJAC0001,015085,2003,222.8,132.0,46.4,26.6,0.0,1.2,0.0,4.4,0.0,0.4,23.6,213.8,671.2
IDCJAC0001,015085,2004,120.2,182.8,42.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.6,89.0,444.6
IDCJAC0001,015085,2005,95.0,84.6,2.0,0.0,0.0,0.0,0.0,0.0,7.2,87.6,78.8,40.8,396.0
IDCJAC0001,015085,2006,206.8,30.8,90.0,198.2,0.0,0.0,0.2,0.0,0.0,1.0,2.6,47.8,577.4
IDCJAC0001,015085,2007,135.6,6.5,122.2,0.0,6.2,67.5,0.0,3.2,0.0,64.4,27.4,41.2,474.2
IDCJAC0001,015085,2008,39.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.8,14.6,104.4,270.8
IDCJAC0001,015085,2009,338.3,158.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.8,133.8,649.1
IDCJAC0001,015085,2010,87.0,202.8,38.4,49.7,18.0,0.0,0.0,0.0,0.7,31.7,57.4,78.0,563.7
IDCJAC0001,015085,2011,169.0,142.2,318.0,37.4,0.0,10.2,0.0,0.0,0.0,40.0,109.2,32.6,858.6
IDCJAC0001,015085,2012,61.4,113.0,80.0,28.5,0.0,null,null,null,null,null,null,null,null
