Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039102,1939,220.5,34.5,44.5,74.2,17.3,44.1,31.9,26.7,0.0,34.3,106.1,95.1,729.2
IDCJAC0001,039102,1940,28.4,127.9,244.6,16.8,14.5,3.3,57.4,33.8,19.3,0.0,34.8,49.4,630.2
IDCJAC0001,039102,1941,137.8,64.0,56.6,21.6,56.1,101.5,14.0,0.0,0.0,27.9,49.5,26.7,555.7
IDCJAC0001,039102,1942,112.8,418.1,20.0,29.7,62.8,37.9,32.0,12.3,10.5,47.5,30.7,219.2,1033.5
IDCJAC0001,039102,1943,69.9,136.2,78.2,29.2,57.2,51.8,1.0,29.7,50.0,129.8,80.4,168.8,882.2
IDCJAC0001,039102,1944,61.1,118.8,28.9,16.2,35.6,38.1,18.3,28.1,19.0,22.9,10.7,87.6,485.3
IDCJAC0001,039102,1945,98.9,151.6,7.6,2.3,22.6,74.8,109.0,0.0,23.6,76.9,25.6,135.8,728.7
IDCJAC0001,039102,1946,167.6,7.7,33.3,0.0,3.8,0.0,4.0,5.9,18.0,21.1,68.8,155.1,485.3
IDCJAC0001,039102,1947,54.1,297.1,81.0,17.8,25.1,0.0,2.3,51.0,86.6,43.3,73.5,114.2,846.0
IDCJAC0001,039102,1948,7.8,107.7,78.0,49.5,58.4,54.6,32.7,0.0,6.1,8.1,54.1,56.6,513.6
IDCJAC0001,039102,1949,56.9,214.0,226.0,41.9,0.0,18.8,9.7,0.0,9.2,141.8,95.2,23.4,836.9
IDCJAC0001,039102,1950,117.9,262.0,131.0,117.7,40.9,70.1,110.5,21.6,1.0,73.1,111.9,7.7,1065.4
IDCJAC0001,039102,1951,316.5,28.5,7.6,5.4,0.0,16.5,6.1,21.1,6.4,36.0,2.5,35.6,482.2
IDCJAC0001,039102,1952,223.5,64.3,110.6,90.2,114.8,40.7,13.4,7.9,25.4,114.5,36.4,62.3,904.0
IDCJAC0001,039102,1953,268.0,91.4,70.7,14.8,9.7,8.1,0.0,47.6,0.0,31.8,75.7,50.2,668.0
IDCJAC0001,039102,1954,134.8,381.3,69.5,35.8,7.4,30.7,63.2,47.0,11.7,18.5,89.7,41.4,931.0
IDCJAC0001,039102,1955,175.8,202.5,169.9,57.1,141.6,4.4,38.8,2.5,3.0,94.5,28.5,64.8,983.4
IDCJAC0001,039102,1956,110.4,176.8,176.3,52.9,26.2,40.4,63.1,5.6,24.4,20.0,137.2,410.4,1243.7
IDCJAC0001,039102,1957,64.0,26.4,24.8,1.8,0.0,17.5,39.8,34.3,0.0,22.7,66.5,51.0,348.8
IDCJAC0001,039102,1958,84.1,192.7,107.6,80.9,13.5,139.1,1.8,20.3,10.2,23.8,14.9,106.5,795.4
IDCJAC0001,039102,1959,151.9,138.2,82.6,14.3,44.1,5.1,49.1,0.0,7.3,71.6,89.5,172.1,825.8
IDCJAC0001,039102,1960,116.6,116.9,0.0,19.8,115.3,5.8,14.7,15.2,3.8,50.0,79.0,10.2,547.3
IDCJAC0001,039102,1961,124.9,219.5,68.8,12.7,35.1,14.0,18.6,18.0,2.6,32.0,210.3,81.8,838.3
IDCJAC0001,039102,1962,54.1,44.4,109.7,84.6,35.9,12.2,23.6,13.4,60.9,2.8,39.1,47.2,527.9
IDCJAC0001,039102,1963,103.8,40.1,178.4,15.0,19.1,4.8,0.0,62.2,1.5,1.5,23.1,80.6,530.1
IDCJAC0001,039102,1964,136.3,68.4,24.8,3.9,23.2,15.4,122.4,28.7,47.8,70.1,66.2,73.7,680.9
IDCJAC0001,039102,1965,80.4,16.2,36.4,135.4,15.8,9.2,1.3,1.3,4.3,71.4,55.1,123.2,550.0
IDCJAC0001,039102,1966,123.7,50.8,44.7,77.3,13.5,56.5,15.5,62.4,65.0,38.9,96.5,89.0,733.8
IDCJAC0001,039102,1967,120.9,44.9,51.4,7.6,22.9,136.6,34.3,25.3,0.0,48.0,38.0,113.3,643.2
IDCJAC0001,039102,1968,152.0,123.3,146.1,36.1,80.6,0.0,24.6,22.1,13.0,37.8,59.4,31.7,726.7
IDCJAC0001,039102,1969,27.7,11.2,23.2,1.0,25.7,4.9,3.4,8.4,3.6,35.2,90.0,136.0,370.3
IDCJAC0001,039102,1970,104.5,88.8,28.0,10.2,0.0,11.2,0.0,14.4,52.8,20.1,121.5,184.9,636.4
IDCJAC0001,039102,1971,109.3,303.0,13.5,8.1,4.8,12.2,11.5,87.9,0.8,67.2,69.6,64.5,752.4
IDCJAC0001,039102,1972,122.4,141.6,14.0,6.6,50.5,14.3,2.0,10.2,0.0,78.7,137.0,7.1,584.4
IDCJAC0001,039102,1973,111.0,129.2,74.9,28.4,45.8,71.1,131.6,22.8,52.4,23.7,155.6,304.0,1150.5
IDCJAC0001,039102,1974,255.3,20.8,60.0,20.4,18.8,2.0,7.4,28.4,33.4,119.8,121.4,165.8,853.5
IDCJAC0001,039102,1975,110.0,129.0,11.2,30.2,0.0,36.8,8.8,40.8,67.8,180.4,46.6,183.8,845.4
IDCJAC0001,039102,1976,73.4,68.8,130.1,31.6,10.2,29.4,22.0,0.0,57.2,105.2,181.0,127.6,836.5
IDCJAC0001,039102,1977,63.8,121.4,161.4,48.6,141.0,0.0,0.0,0.0,0.0,7.0,136.2,70.4,749.8
IDCJAC0001,039102,1978,189.8,109.2,2.6,69.4,72.4,56.8,103.0,48.2,74.4,4.0,148.2,70.8,948.8
IDCJAC0001,039102,1979,127.0,75.2,100.2,9.6,18.0,31.0,0.0,8.2,3.0,32.8,82.4,73.4,560.8
IDCJAC0001,039102,1980,186.6,56.4,8.2,0.0,51.4,13.0,32.2,3.8,0.0,62.4,13.0,127.0,554.0
IDCJAC0001,039102,1981,89.0,189.8,3.8,84.8,76.6,36.0,14.2,18.2,0.0,29.8,126.2,71.6,740.0
IDCJAC0001,039102,1982,63.2,17.2,44.8,14.4,13.6,1.4,12.0,0.0,53.6,13.6,0.0,167.4,401.2
IDCJAC0001,039102,1983,91.6,2.0,99.0,152.4,323.7,24.2,7.0,12.4,41.0,26.8,34.8,28.0,842.9
IDCJAC0001,039102,1984,null,null,null,16.0,3.4,12.2,null,7.2,26.2,68.6,28.2,28.2,null
IDCJAC0001,039102,1985,70.0,61.0,92.0,54.2,8.5,103.8,50.6,33.2,27.4,127.9,39.2,156.8,824.6
IDCJAC0001,039102,1986,59.2,211.8,2.0,21.0,69.0,29.6,19.0,77.0,30.2,155.4,33.2,55.4,762.8
IDCJAC0001,039102,1987,82.6,9.0,163.2,37.2,29.2,20.8,38.6,12.8,0.0,74.0,80.0,null,null
IDCJAC0001,039102,1990,22.4,26.2,95.6,155.8,78.6,31.0,2.6,0.4,1.4,20.4,11.6,401.6,847.6
IDCJAC0001,039102,1991,136.6,187.1,24.0,4.0,18.6,32.2,14.6,0.0,1.0,0.0,40.6,242.4,701.1
IDCJAC0001,039102,1992,63.2,95.6,66.0,27.4,83.4,7.2,2.6,22.8,60.4,7.8,59.4,30.6,526.4
IDCJAC0001,039102,1993,31.6,18.2,11.6,1.6,8.4,9.6,65.8,30.4,44.4,null,84.2,22.2,null
IDCJAC0001,039102,1994,50.0,16.0,124.2,18.0,15.2,19.6,2.0,4.2,13.6,27.8,2.4,67.8,360.8
IDCJAC0001,039102,1995,39.6,48.5,93.4,40.0,31.2,17.0,3.8,43.2,9.6,61.0,84.6,63.8,535.7
IDCJAC0001,039102,1996,193.2,11.0,1.0,110.4,53.6,26.4,12.4,20.6,40.2,105.0,67.2,132.8,773.8
IDCJAC0001,039102,1997,0.2,76.8,138.2,35.8,85.1,8.2,4.6,13.0,32.0,34.8,102.6,87.2,618.5
IDCJAC0001,039102,1998,61.0,23.8,0.0,144.8,35.8,26.6,1.6,86.4,116.4,150.2,81.2,45.6,773.4
IDCJAC0001,039102,1999,85.8,101.0,105.8,2.0,11.4,23.2,27.2,35.4,1.6,54.2,112.8,15.4,575.8
IDCJAC0001,039102,2000,81.0,72.8,19.2,69.6,37.4,46.4,5.0,12.4,0.0,92.6,193.4,130.1,759.9
IDCJAC0001,039102,2001,69.6,93.8,123.0,8.8,18.6,8.4,13.2,1.2,20.2,60.8,84.4,null,null
IDCJAC0001,039102,2002,140.6,65.0,30.2,1.6,12.6,136.6,0.0,49.2,16.0,0.0,45.0,42.2,539.0
IDCJAC0001,039102,2003,0.0,367.2,39.8,10.6,4.4,9.4,16.2,59.2,1.6,187.4,9.4,173.6,878.8
IDCJAC0001,039102,2004,82.2,154.4,1.4,6.6,0.0,0.6,0.0,0.2,37.4,51.0,77.6,null,null
IDCJAC0001,039102,2006,86.0,0.0,13.0,33.5,null,81.0,17.0,23.0,14.0,0.0,null,78.0,null
IDCJAC0001,039102,2007,43.0,32.0,20.3,null,17.0,null,null,null,17.0,null,71.0,null,null
IDCJAC0001,039102,2008,76.0,null,null,null,16.0,4.5,102.6,5.6,32.9,57.0,null,67.0,null
IDCJAC0001,039102,2009,101.5,122.0,8.0,24.5,6.7,11.0,0.0,0.0,1.0,24.0,10.5,188.5,497.7
IDCJAC0001,039102,2010,62.5,222.0,159.0,46.0,9.5,6.0,13.5,60.5,141.0,48.0,107.0,null,null
IDCJAC0001,039102,2011,null,null,null,null,null,16.0,10.0,88.0,0.0,null,0.0,null,null
IDCJAC0001,039102,2012,172.5,48.5,123.0,0.0,null,null,null,null,null,null,null,null,null
