Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04036,1935,9.6,26.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,76.1
IDCJAC0001,04036,1936,43.4,8.9,8.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,5.8,72.9
IDCJAC0001,04036,1937,107.4,16.5,15.2,84.5,11.4,5.1,0.0,0.0,11.7,46.2,0.0,38.3,336.3
IDCJAC0001,04036,1938,120.4,327.1,0.0,0.0,0.0,47.2,10.2,0.0,0.0,0.0,14.0,18.5,537.4
IDCJAC0001,04036,1939,135.5,35.2,8.6,7.4,120.7,70.6,0.0,13.2,0.0,0.0,0.0,0.0,391.2
IDCJAC0001,04036,1940,107.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,49.6,162.8
IDCJAC0001,04036,1941,13.4,0.0,273.0,4.3,27.4,5.3,0.0,0.0,0.0,0.0,0.0,31.5,354.9
IDCJAC0001,04036,1942,384.6,0.0,280.7,0.0,77.2,65.1,0.0,0.0,0.0,0.0,71.1,33.3,912.0
IDCJAC0001,04036,1943,56.4,135.7,207.3,44.1,0.0,0.0,11.7,0.0,0.0,0.0,20.3,0.0,475.5
IDCJAC0001,04036,1944,0.0,0.0,29.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1
IDCJAC0001,04036,1945,30.2,27.9,39.4,0.0,11.9,12.4,1.5,0.0,0.0,0.0,5.1,37.8,166.2
IDCJAC0001,04036,1946,120.6,159.7,80.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,14.7,408.4
IDCJAC0001,04036,1947,16.3,142.9,33.8,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,292.1,523.2
IDCJAC0001,04036,1948,2.3,209.6,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,257.9
IDCJAC0001,04036,1949,0.0,47.6,12.7,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,131.7
IDCJAC0001,04036,1950,64.7,23.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,181.6
IDCJAC0001,04036,1951,8.4,107.5,29.2,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,210.2
IDCJAC0001,04036,1952,66.6,69.5,24.1,0.0,0.0,207.0,5.1,0.0,0.0,0.0,0.0,0.0,372.3
IDCJAC0001,04036,1953,5.8,0.0,36.8,143.8,115.8,0.0,0.0,19.1,0.0,0.0,0.0,0.0,321.3
IDCJAC0001,04036,1954,122.7,41.7,0.0,104.1,28.2,12.7,8.4,0.0,0.0,0.0,0.0,151.9,469.7
IDCJAC0001,04036,1955,5.0,132.7,7.6,39.4,95.0,46.3,13.7,0.0,0.0,0.0,8.9,27.9,376.5
IDCJAC0001,04036,1956,34.0,270.8,27.9,0.0,54.7,4.3,7.9,0.0,0.0,0.0,0.0,0.0,399.6
IDCJAC0001,04036,1957,38.1,149.1,30.7,0.0,5.1,0.0,7.3,0.0,0.0,5.1,0.0,29.7,265.1
IDCJAC0001,04036,1958,197.9,12.2,12.6,0.0,0.0,10.0,77.3,0.0,0.0,0.0,2.5,0.0,312.5
IDCJAC0001,04036,1959,5.1,0.0,2.5,16.0,33.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,67.5
IDCJAC0001,04036,1960,97.5,219.3,0.0,10.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,358.0
IDCJAC0001,04036,1961,171.6,142.6,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6
IDCJAC0001,04036,1962,88.6,61.7,10.2,71.6,3.3,31.0,2.0,0.0,0.0,0.0,0.0,35.6,304.0
IDCJAC0001,04036,1963,186.2,162.3,24.6,3.8,91.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6
IDCJAC0001,04036,1964,15.0,3.8,17.7,24.7,25.9,6.8,0.0,0.0,0.0,0.0,22.9,0.0,116.8
IDCJAC0001,04036,1965,38.2,0.5,82.5,0.0,0.0,31.8,3.0,0.0,0.0,0.0,0.0,0.0,156.0
IDCJAC0001,04036,1966,18.6,87.0,0.0,288.3,17.8,15.2,1.3,0.0,0.0,5.1,0.0,0.0,433.3
IDCJAC0001,04036,1967,173.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04036,1968,11.9,17.0,71.4,3.0,58.6,176.7,0.0,0.0,0.0,0.0,0.0,0.0,338.6
IDCJAC0001,04036,1969,10.2,218.5,0.0,0.0,4.3,3.8,null,null,null,null,null,null,null
IDCJAC0001,04036,1973,null,null,null,null,null,null,null,null,null,0.5,15.7,83.7,null
IDCJAC0001,04036,1974,185.0,30.0,73.0,33.5,18.0,0.0,23.0,87.0,0.0,0.0,0.0,14.0,463.5
IDCJAC0001,04036,1975,0.0,109.0,38.0,10.0,0.0,7.0,16.2,0.0,0.0,11.0,0.0,129.6,320.8
IDCJAC0001,04036,1976,132.0,95.0,68.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04036,1977,44.0,33.0,null,6.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,04036,1978,null,110.0,123.0,1.6,73.2,17.0,32.9,34.6,0.0,0.0,0.0,0.0,null
IDCJAC0001,04036,1979,0.0,49.0,99.0,25.8,17.0,6.0,0.0,1.4,0.0,0.0,0.0,null,null
IDCJAC0001,04036,1980,218.8,304.1,12.2,94.2,0.8,2.2,43.6,0.0,2.8,0.0,null,null,null
IDCJAC0001,04036,1985,26.1,32.4,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5
IDCJAC0001,04036,1986,29.8,22.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04036,1998,null,null,31.6,1.4,11.1,81.7,10.7,3.4,0.0,0.0,0.0,116.5,null
IDCJAC0001,04036,1999,6.6,130.0,89.0,null,0.0,null,0.0,null,null,null,null,null,null
IDCJAC0001,04036,2000,124.4,218.6,288.2,25.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,738.8
IDCJAC0001,04036,2001,213.4,135.6,30.4,0.2,9.4,3.4,null,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,04036,2002,21.2,null,3.0,0.0,0.0,null,0.0,0.0,0.0,0.0,0.0,1.5,null
IDCJAC0001,04036,2003,141.0,59.0,7.0,19.0,1.0,5.5,0.0,5.0,0.0,0.0,0.0,0.0,237.5
IDCJAC0001,04036,2004,null,null,null,35.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,null
IDCJAC0001,04036,2005,18.0,10.0,26.0,1.0,23.0,18.0,86.0,0.0,0.0,0.0,0.0,16.0,198.0
IDCJAC0001,04036,2006,108.0,218.0,106.8,54.8,5.0,1.0,0.0,0.0,23.0,6.0,0.0,0.0,522.6
IDCJAC0001,04036,2007,15.0,6.0,492.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,526.0
IDCJAC0001,04036,2008,0.0,174.0,74.0,null,0.0,34.0,0.0,0.0,0.0,0.0,0.0,74.0,null
IDCJAC0001,04036,2009,96.5,76.5,124.5,0.0,6.0,11.0,0.5,0.0,0.0,null,0.0,18.5,null
IDCJAC0001,04036,2010,34.0,null,null,5.0,18.0,0.0,55.5,1.0,15.0,null,0.0,3.0,null
IDCJAC0001,04036,2011,122.5,260.0,24.0,27.0,21.0,0.5,10.5,0.0,0.0,0.0,0.0,0.0,465.5
IDCJAC0001,04036,2012,222.0,61.0,91.5,null,null,null,null,null,null,null,null,null,null
