Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010510,1959,4.6,57.5,10.0,42.8,22.7,112.9,29.9,68.9,38.0,27.3,17.1,37.1,468.8
IDCJAC0001,010510,1960,41.9,3.0,67.3,25.6,93.0,62.4,161.6,39.6,55.7,6.5,5.8,3.0,565.4
IDCJAC0001,010510,1961,17.9,10.9,12.7,79.6,28.0,132.0,111.8,89.7,38.1,14.5,4.4,11.4,551.0
IDCJAC0001,010510,1962,8.9,5.6,0.0,5.1,70.4,99.4,58.1,57.1,23.4,60.3,41.4,9.2,438.9
IDCJAC0001,010510,1963,11.2,14.8,20.1,15.5,108.4,131.5,88.4,138.9,74.9,37.4,6.4,0.0,647.5
IDCJAC0001,010510,1964,0.0,3.0,1.5,54.3,35.1,217.1,187.4,98.3,24.4,38.3,3.0,15.8,678.2
IDCJAC0001,010510,1965,2.6,2.1,16.9,10.2,88.6,104.5,69.1,79.4,39.2,58.2,68.4,17.7,556.9
IDCJAC0001,010510,1966,4.6,4.8,2.3,17.6,32.4,106.7,141.1,59.5,64.6,34.8,3.6,15.5,487.5
IDCJAC0001,010510,1967,0.8,0.0,3.8,43.7,104.5,163.1,99.6,78.4,20.1,16.3,7.4,6.1,543.8
IDCJAC0001,010510,1968,28.7,19.0,94.7,45.9,47.6,179.0,82.2,44.2,75.9,34.4,4.7,1.8,658.1
IDCJAC0001,010510,1969,1.5,0.0,18.4,55.9,45.4,125.4,41.5,33.9,20.3,0.3,20.2,16.0,378.8
IDCJAC0001,010510,1970,0.3,49.2,1.2,55.1,74.3,179.0,52.2,37.4,39.7,39.6,3.8,2.6,534.4
IDCJAC0001,010510,1971,23.7,19.9,84.9,20.3,64.8,62.6,64.8,58.9,89.5,37.4,53.6,1.3,581.7
IDCJAC0001,010510,1972,0.5,2.6,0.8,25.0,36.3,60.5,102.1,98.1,12.7,29.8,2.8,1.5,372.7
IDCJAC0001,010510,1973,51.6,1.1,5.1,33.7,82.8,101.6,111.3,74.1,71.7,39.0,14.0,0.8,586.8
IDCJAC0001,010510,1974,4.0,3.6,1.2,40.8,158.2,77.0,168.6,87.0,27.0,47.0,21.2,0.0,635.6
IDCJAC0001,010510,1975,0.0,0.0,14.2,50.0,55.0,59.6,103.4,47.0,44.2,16.0,27.0,0.4,416.8
IDCJAC0001,010510,1976,50.6,65.4,4.6,52.0,49.8,34.4,33.8,107.2,29.0,34.2,28.0,2.2,491.2
IDCJAC0001,010510,1977,4.8,5.0,0.6,5.2,55.2,49.0,36.8,82.0,21.6,95.6,11.8,12.8,380.4
IDCJAC0001,010510,1978,10.8,27.6,3.0,11.2,60.6,108.0,110.4,26.8,44.2,31.8,31.8,9.6,475.8
IDCJAC0001,010510,1979,12.0,6.4,6.8,10.2,37.4,47.0,90.8,41.4,22.2,14.0,40.4,1.2,329.8
IDCJAC0001,010510,1980,0.8,54.2,1.6,35.4,49.0,67.4,50.1,60.8,31.8,72.2,4.0,42.0,469.3
IDCJAC0001,010510,1981,3.4,17.2,12.2,21.8,92.2,68.0,82.6,76.4,28.6,11.4,49.4,6.0,469.2
IDCJAC0001,010510,1982,218.4,1.0,4.6,0.4,14.0,67.4,55.6,52.4,51.4,18.8,25.8,4.0,513.8
IDCJAC0001,010510,1983,2.0,41.8,3.2,6.6,27.8,171.8,93.2,102.8,80.6,14.6,40.8,25.4,610.6
IDCJAC0001,010510,1984,0.0,4.8,16.6,29.0,93.0,67.6,42.0,44.4,58.5,20.4,80.2,7.4,463.9
IDCJAC0001,010510,1985,1.2,4.6,2.8,57.8,21.0,83.8,102.2,81.8,18.0,23.2,16.8,2.8,416.0
IDCJAC0001,010510,1986,4.0,91.6,12.0,2.2,65.0,68.0,59.8,43.4,22.6,21.0,24.4,4.8,418.8
IDCJAC0001,010510,1987,0.0,0.0,13.0,70.0,16.6,36.2,79.8,50.8,25.6,12.8,46.8,20.4,372.0
IDCJAC0001,010510,1988,1.0,0.0,18.4,40.6,75.0,146.2,100.8,66.0,57.2,23.6,23.8,0.0,552.6
IDCJAC0001,010510,1989,15.0,31.8,0.4,29.6,117.8,41.6,69.8,60.4,31.2,51.4,0.0,6.0,455.0
IDCJAC0001,010510,1990,52.8,8.4,4.8,61.8,44.4,36.6,125.6,50.4,35.6,33.2,7.2,6.6,467.4
IDCJAC0001,010510,1991,2.0,56.4,1.2,35.8,76.8,72.4,94.8,69.2,52.8,16.6,33.2,10.8,522.0
IDCJAC0001,010510,1992,5.6,48.8,27.8,36.6,49.4,144.4,56.2,84.4,32.4,21.0,50.0,6.6,563.2
IDCJAC0001,010510,1993,0.0,31.4,58.4,8.0,71.6,58.2,43.6,66.4,42.6,21.8,28.2,9.8,440.0
IDCJAC0001,010510,1994,0.0,1.4,0.8,1.4,98.8,64.0,57.4,74.8,36.6,19.2,10.6,0.0,365.0
IDCJAC0001,010510,1995,17.4,19.4,2.8,7.8,71.8,71.6,129.6,43.8,66.0,71.8,11.8,18.4,532.2
IDCJAC0001,010510,1996,4.0,1.0,3.8,14.2,34.0,124.0,170.2,58.0,81.0,29.0,23.8,3.8,546.8
IDCJAC0001,010510,1997,0.0,0.8,27.4,4.8,51.6,75.2,45.8,63.2,35.8,25.6,5.4,0.2,335.8
IDCJAC0001,010510,1998,1.8,0.2,75.0,43.6,30.4,107.0,42.8,114.0,56.2,34.8,30.6,13.0,549.4
IDCJAC0001,010510,1999,6.0,0.0,12.6,4.4,66.4,77.0,59.8,null,65.4,50.2,3.2,30.2,null
IDCJAC0001,010510,2000,80.2,0.0,26.4,11.6,4.6,71.6,126.2,78.2,28.8,2.2,8.4,0.4,438.6
IDCJAC0001,010510,2001,1.2,2.8,0.0,0.6,64.8,11.2,78.0,81.2,40.6,9.2,42.6,39.0,371.2
IDCJAC0001,010510,2002,30.8,2.0,3.0,47.6,41.0,63.0,85.0,58.4,44.0,32.2,18.6,1.8,427.4
IDCJAC0001,010510,2003,0.0,5.8,null,41.8,50.8,86.6,71.0,83.4,63.6,25.0,13.2,1.6,null
IDCJAC0001,010510,2004,8.0,4.0,1.2,4.2,68.6,118.0,66.8,98.0,15.2,24.8,30.8,1.8,441.4
IDCJAC0001,010510,2005,0.0,4.0,28.4,48.4,132.0,70.6,27.4,67.2,52.8,42.4,19.4,8.2,500.8
IDCJAC0001,010510,2006,62.0,4.2,0.8,25.4,13.4,17.4,60.4,83.0,24.6,17.4,12.2,1.8,322.6
IDCJAC0001,010510,2007,12.2,4.8,7.6,57.4,32.8,49.0,121.6,75.4,62.6,49.8,8.8,32.2,514.2
IDCJAC0001,010510,2008,3.4,1.0,4.8,89.4,48.0,90.0,117.0,9.0,34.8,33.6,19.0,7.2,457.2
IDCJAC0001,010510,2009,11.0,4.6,21.2,4.6,22.4,120.2,68.8,64.2,64.0,8.0,26.0,0.0,415.0
IDCJAC0001,010510,2010,0.2,0.0,32.0,4.4,50.2,54.8,44.0,37.6,11.0,9.8,8.4,15.8,268.2
IDCJAC0001,010510,2011,69.6,0.0,0.0,16.6,41.2,96.2,77.8,55.4,68.0,30.6,38.2,100.8,594.4
IDCJAC0001,010510,2012,3.0,7.8,null,11.4,null,null,null,null,null,null,null,null,null
