Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040199,1985,101.8,33.6,53.4,29.0,25.0,47.4,34.0,21.2,30.6,29.2,33.2,195.0,633.4
IDCJAC0001,040199,1986,68.8,149.6,8.6,9.4,104.4,0.0,42.8,34.6,0.0,149.2,55.2,36.0,658.6
IDCJAC0001,040199,1987,91.6,41.6,84.2,2.0,67.0,36.2,30.0,21.9,1.6,125.8,37.4,174.0,713.3
IDCJAC0001,040199,1988,115.4,105.0,27.2,123.2,19.8,45.4,110.6,72.2,21.4,17.6,30.2,103.2,791.2
IDCJAC0001,040199,1989,74.4,43.6,81.8,140.2,55.0,18.4,48.8,44.0,25.6,42.8,205.6,77.8,858.0
IDCJAC0001,040199,1990,31.6,45.0,84.0,95.6,141.4,24.2,40.2,4.0,2.6,99.8,39.0,60.6,668.0
IDCJAC0001,040199,1991,119.4,119.4,16.2,0.0,35.2,11.6,19.8,0.0,7.6,70.6,97.4,169.8,667.0
IDCJAC0001,040199,1992,105.6,215.0,66.8,34.0,65.8,2.4,32.0,33.2,64.2,45.4,57.2,36.2,757.8
IDCJAC0001,040199,1993,77.6,68.4,33.8,0.0,42.8,30.4,60.8,8.6,50.0,28.6,52.6,125.2,578.8
IDCJAC0001,040199,1994,23.2,125.4,86.0,6.0,19.4,0.0,12.0,0.0,14.2,43.2,26.6,42.8,398.8
IDCJAC0001,040199,1995,87.6,122.2,131.0,3.6,29.8,52.2,4.2,8.8,22.4,35.8,268.0,153.6,919.2
IDCJAC0001,040199,1996,340.2,62.6,50.0,29.8,139.0,9.4,42.0,46.6,45.0,58.0,82.2,183.8,1088.6
IDCJAC0001,040199,1997,58.4,67.6,18.8,6.0,50.0,5.5,28.5,7.0,45.5,113.0,62.0,93.0,555.3
IDCJAC0001,040199,1998,78.0,106.0,15.0,78.0,80.0,24.0,39.0,41.0,123.0,11.0,109.0,49.0,753.0
IDCJAC0001,040199,1999,67.0,152.0,47.0,0.0,17.0,70.0,72.0,22.0,33.0,78.0,42.5,null,null
IDCJAC0001,040199,2000,83.0,33.0,9.0,null,24.0,44.0,9.0,3.0,0.0,74.0,148.0,62.0,null
IDCJAC0001,040199,2001,null,207.0,35.0,76.0,50.0,null,44.0,5.0,18.0,44.0,null,null,null
IDCJAC0001,040199,2002,9.0,74.0,43.0,4.0,23.0,46.0,0.0,94.0,7.0,29.0,0.0,59.0,388.0
IDCJAC0001,040199,2003,11.0,121.0,null,60.0,29.0,63.0,20.0,26.0,2.0,97.0,null,58.0,null
IDCJAC0001,040199,2004,null,105.0,55.0,34.0,11.0,1.0,5.0,2.0,17.0,64.0,113.0,107.0,null
IDCJAC0001,040199,2005,85.0,5.0,23.0,2.0,33.0,103.0,0.0,2.0,43.0,136.0,85.0,null,null
IDCJAC0001,040199,2006,81.0,null,12.0,7.0,null,9.0,42.0,19.0,42.0,7.0,55.0,111.0,null
IDCJAC0001,040199,2007,86.0,null,19.0,50.0,17.0,113.0,0.0,47.0,28.0,null,null,null,null
IDCJAC0001,040199,2008,73.0,129.0,12.0,4.0,24.0,30.0,92.0,14.0,39.0,17.0,107.0,111.0,652.0
IDCJAC0001,040199,2009,125.0,107.0,27.0,60.0,81.0,74.0,0.0,0.0,17.0,30.0,91.0,147.0,759.0
IDCJAC0001,040199,2010,57.0,84.0,201.0,29.0,42.0,6.0,32.0,100.0,136.0,null,13.0,333.0,null
IDCJAC0001,040199,2011,315.0,57.0,null,49.0,103.0,4.0,19.0,43.0,12.0,78.0,9.0,132.0,null
IDCJAC0001,040199,2012,99.0,107.0,66.0,17.0,null,null,null,null,null,null,null,null,null
