Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010811,1991,3.6,3.2,2.4,11.6,15.2,47.0,64.4,29.6,22.8,22.0,28.8,18.6,269.2
IDCJAC0001,010811,1992,0.0,28.6,62.6,23.8,35.4,47.6,24.2,83.6,56.8,9.8,34.4,22.0,428.8
IDCJAC0001,010811,1993,0.0,26.2,33.6,16.8,55.4,38.8,22.2,46.6,11.6,23.2,42.6,1.6,318.6
IDCJAC0001,010811,1994,0.0,0.2,10.8,1.4,46.6,22.4,18.6,31.2,23.6,17.0,10.4,13.4,195.6
IDCJAC0001,010811,1995,12.8,20.4,8.6,6.8,47.8,38.6,60.2,9.4,36.2,36.6,9.4,30.2,317.0
IDCJAC0001,010811,1996,0.0,7.4,45.6,38.4,14.6,59.4,56.4,30.0,53.4,17.4,16.2,4.8,343.6
IDCJAC0001,010811,1997,0.0,67.4,19.8,22.6,36.0,29.2,39.6,36.2,75.4,5.8,22.0,5.8,359.8
IDCJAC0001,010811,1998,0.0,1.8,16.0,107.2,11.2,62.9,25.3,55.2,23.2,12.4,11.0,9.0,335.2
IDCJAC0001,010811,1999,99.5,66.7,69.1,38.0,27.9,21.9,49.2,29.5,36.1,28.8,62.1,46.6,575.4
IDCJAC0001,010811,2000,147.5,14.4,50.8,9.4,9.5,10.9,43.6,27.6,5.0,4.6,4.8,null,null
IDCJAC0001,010811,2001,35.6,29.2,4.4,null,32.4,16.6,74.7,72.0,39.6,31.2,41.6,37.3,null
IDCJAC0001,010811,2002,2.9,6.0,10.4,27.9,5.0,18.5,33.3,null,18.8,11.6,40.0,27.5,null
IDCJAC0001,010811,2003,3.3,null,26.8,20.4,44.2,14.0,52.4,50.4,null,21.9,29.8,11.0,null
IDCJAC0001,010811,2004,27.6,50.6,21.8,24.0,18.0,36.0,27.0,46.2,20.6,21.6,18.4,3.2,315.0
IDCJAC0001,010811,2005,0.4,2.6,21.2,55.0,44.6,38.4,7.8,42.8,40.6,45.0,7.2,2.2,307.8
IDCJAC0001,010811,2006,93.3,10.6,47.2,44.6,16.2,17.2,38.2,22.0,36.8,7.0,8.8,5.2,347.1
IDCJAC0001,010811,2007,48.8,1.0,1.0,50.0,7.6,25.0,36.0,27.4,19.6,49.0,0.0,35.2,300.6
IDCJAC0001,010811,2008,2.2,14.0,6.4,28.4,22.8,20.6,57.6,37.0,69.2,91.4,58.8,35.6,444.0
IDCJAC0001,010811,2009,42.2,1.6,35.2,5.2,8.4,44.8,22.6,31.8,35.6,11.6,44.8,3.4,287.2
IDCJAC0001,010811,2010,10.4,7.0,14.6,11.2,null,22.2,24.0,21.8,12.6,11.0,12.4,10.6,null
IDCJAC0001,010811,2011,63.6,44.2,15.8,12.0,36.6,15.8,39.8,26.4,22.0,59.4,46.6,133.4,515.6
IDCJAC0001,010811,2012,24.6,10.4,26.2,0.6,null,null,null,null,null,null,null,null,null
