Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032050,1940,163.9,614.2,190.8,67.6,15.3,13.3,0.0,43.7,3.6,0.0,48.0,3.8,1164.2
IDCJAC0001,032050,1941,714.3,141.4,330.6,176.0,45.7,4.3,0.0,0.0,0.0,0.0,58.5,85.1,1555.9
IDCJAC0001,032050,1942,114.7,374.1,2.8,53.6,10.1,81.3,82.6,0.0,0.0,11.9,5.8,319.1,1056.0
IDCJAC0001,032050,1943,130.7,421.0,22.4,0.0,0.0,24.9,0.0,0.0,61.5,0.0,97.8,14.7,773.0
IDCJAC0001,032050,1944,113.0,480.4,535.1,43.4,0.0,0.0,48.0,0.0,0.0,2.0,2.8,79.5,1304.2
IDCJAC0001,032050,1945,106.5,397.6,486.7,31.8,22.9,71.6,0.0,0.0,8.1,23.9,14.0,38.1,1201.2
IDCJAC0001,032050,1946,537.4,453.2,413.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.8,1473.1
IDCJAC0001,032050,1947,0.5,929.3,514.9,0.0,26.9,27.4,0.0,42.1,72.9,0.0,227.6,86.4,1928.0
IDCJAC0001,032050,1948,230.2,99.4,118.4,6.6,25.9,0.0,27.8,0.0,0.0,0.5,15.0,52.4,576.2
IDCJAC0001,032050,1949,368.4,392.9,476.3,39.9,1.3,6.6,0.0,0.0,3.6,19.6,32.2,94.9,1435.7
IDCJAC0001,032050,1950,304.0,327.7,491.3,192.8,7.6,35.6,148.1,2.0,5.1,35.1,371.1,98.1,2018.5
IDCJAC0001,032050,1951,574.3,86.9,55.9,116.6,25.9,6.4,0.0,0.0,0.0,25.1,3.6,5.6,900.3
IDCJAC0001,032050,1952,492.2,134.2,12.7,134.4,6.9,35.3,11.2,0.0,0.0,71.2,27.7,13.2,939.0
IDCJAC0001,032050,1953,1024.4,324.0,52.5,16.0,8.9,0.0,0.0,39.4,0.0,28.7,17.8,9.4,1521.1
IDCJAC0001,032050,1954,301.7,522.7,223.3,345.0,0.0,24.4,26.9,4.6,2.8,50.6,22.4,83.2,1607.6
IDCJAC0001,032050,1955,78.5,696.9,397.9,85.2,161.1,0.0,0.5,0.0,0.0,24.3,9.1,39.6,1493.1
IDCJAC0001,032050,1956,316.1,436.8,392.2,69.6,63.3,73.7,78.6,27.9,11.2,11.7,118.9,243.4,1843.4
IDCJAC0001,032050,1957,190.0,153.5,187.8,46.4,10.2,5.3,8.4,0.0,0.0,11.7,75.4,79.3,768.0
IDCJAC0001,032050,1958,151.5,382.4,224.9,206.2,0.0,64.7,0.0,1.5,0.0,0.0,31.8,161.3,1224.3
IDCJAC0001,032050,1959,310.0,55.2,158.0,167.4,53.4,2.8,0.0,0.0,0.0,0.0,107.0,386.4,1240.2
IDCJAC0001,032050,1960,150.4,685.5,350.4,5.8,41.4,7.9,0.0,0.0,0.3,12.2,87.0,104.7,1445.6
IDCJAC0001,032050,1961,39.9,189.2,104.5,13.2,9.7,0.0,2.5,11.9,0.0,0.5,157.3,163.1,691.8
IDCJAC0001,032050,1962,135.4,378.8,72.5,18.1,4.3,10.2,19.8,0.0,16.7,0.0,91.9,81.6,829.3
IDCJAC0001,032050,1963,269.0,236.7,273.7,31.4,7.1,0.0,0.0,33.4,0.0,0.5,23.7,18.3,893.8
IDCJAC0001,032050,1964,211.4,435.5,121.4,25.9,9.8,33.3,32.2,0.0,1.3,34.3,40.6,166.7,1112.4
IDCJAC0001,032050,1965,288.6,48.5,448.3,64.0,1.5,4.1,0.0,0.0,0.0,9.1,7.9,177.7,1049.7
IDCJAC0001,032050,1966,238.9,125.3,16.0,18.7,5.4,7.9,0.0,38.9,0.0,6.4,63.2,6.9,527.6
IDCJAC0001,032050,1967,63.9,226.6,253.7,1.3,12.2,80.9,5.6,0.0,0.0,17.0,4.1,269.2,934.5
IDCJAC0001,032050,1968,257.5,920.4,114.8,24.4,55.7,0.0,14.2,1.3,17.0,4.9,1.0,28.7,1439.9
IDCJAC0001,032050,1969,120.8,34.8,100.3,2.3,11.7,28.0,0.5,0.0,0.0,49.2,95.5,25.0,468.1
IDCJAC0001,032050,1970,165.3,112.7,318.8,12.7,0.0,5.3,0.0,53.4,0.0,0.0,56.9,185.4,910.5
IDCJAC0001,032050,1971,152.2,264.8,227.2,30.3,22.1,34.3,12.4,24.4,0.8,43.7,35.6,62.7,910.5
IDCJAC0001,032050,1972,658.8,378.7,208.7,0.3,27.8,11.9,2.0,0.0,5.4,0.0,90.2,6.1,1389.9
IDCJAC0001,032050,1973,142.1,304.1,164.2,29.5,10.6,0.3,1.0,0.0,109.2,60.4,58.2,353.4,1233.0
IDCJAC0001,032050,1974,1023.7,472.1,251.0,26.8,72.2,2.4,0.0,40.8,0.9,4.2,75.0,139.2,2108.3
IDCJAC0001,032050,1975,70.0,127.8,227.8,8.8,0.6,10.6,5.4,37.8,22.8,527.6,9.6,692.4,1741.2
IDCJAC0001,032050,1976,303.4,489.8,231.0,11.0,4.9,16.0,3.8,0.0,8.0,35.8,111.0,326.4,1541.1
IDCJAC0001,032050,1977,102.6,369.7,281.8,115.1,215.1,0.4,0.8,15.1,5.1,8.3,72.1,179.8,1365.9
IDCJAC0001,032050,1978,413.6,165.1,44.7,100.8,38.2,8.0,17.7,40.3,2.1,22.7,79.8,134.4,1067.4
IDCJAC0001,032050,1979,289.5,236.4,384.5,62.8,14.3,36.5,11.8,0.0,13.8,59.6,5.6,125.4,1240.2
IDCJAC0001,032050,1980,355.2,265.4,232.6,37.1,109.6,9.2,17.3,5.1,0.0,7.6,30.2,43.2,1112.5
IDCJAC0001,032050,1981,909.0,409.0,50.2,60.1,191.2,12.8,25.1,39.2,1.2,33.8,232.8,60.2,2024.6
IDCJAC0001,032050,1982,214.4,237.3,112.0,66.3,29.9,9.0,3.2,8.2,20.0,0.0,8.1,43.0,751.4
IDCJAC0001,032050,1983,99.6,7.6,299.1,168.7,188.6,63.1,0.6,3.6,1.3,8.8,45.3,25.0,911.3
IDCJAC0001,032050,1984,386.8,398.3,115.2,17.0,3.0,6.7,65.0,15.0,17.8,10.8,16.6,63.1,1115.3
IDCJAC0001,032050,1985,41.7,141.6,119.2,47.1,36.5,21.7,33.4,0.0,0.0,64.0,106.1,98.9,710.2
IDCJAC0001,032050,1986,267.8,233.1,40.0,34.9,66.0,10.4,10.4,15.0,49.7,154.6,27.9,15.6,925.4
IDCJAC0001,032050,1987,167.5,122.8,37.4,22.5,15.8,15.4,6.3,16.6,0.8,22.2,59.7,254.4,741.4
IDCJAC0001,032050,1988,18.3,260.5,21.6,69.8,13.5,1.0,43.0,7.5,10.0,7.9,132.5,325.0,910.6
IDCJAC0001,032050,1989,54.7,218.2,396.5,223.3,102.8,39.0,30.1,13.0,0.3,66.5,134.6,255.9,1534.9
IDCJAC0001,032050,1990,54.1,20.5,679.6,357.4,77.3,86.2,19.1,0.0,0.8,12.3,0.3,473.9,1781.5
IDCJAC0001,032050,1991,645.7,963.0,23.4,4.5,20.0,5.9,0.4,1.2,0.0,3.2,76.7,56.2,1800.2
IDCJAC0001,032050,1992,19.6,350.4,19.7,7.0,71.2,25.9,2.6,0.8,27.6,1.6,117.2,91.7,735.3
IDCJAC0001,032050,1993,120.1,163.0,30.4,17.3,5.9,0.4,25.6,9.7,45.8,38.0,88.2,78.7,623.1
IDCJAC0001,032050,1994,139.2,210.7,58.9,3.6,1.7,6.6,0.0,0.0,1.1,1.9,38.4,59.1,521.2
IDCJAC0001,032050,1995,59.6,185.5,24.4,5.8,19.3,2.7,0.0,92.0,0.2,33.2,78.2,123.6,624.5
IDCJAC0001,032050,1996,407.0,47.7,43.1,26.2,10.5,17.5,0.4,5.2,2.5,99.4,34.8,55.5,749.8
IDCJAC0001,032050,1997,163.1,387.1,814.1,4.8,53.3,18.1,5.4,24.2,46.4,1.4,4.1,478.5,2000.5
IDCJAC0001,032050,1998,936.4,216.5,82.5,76.3,108.0,18.2,16.3,290.5,68.3,84.0,87.9,92.4,2077.3
IDCJAC0001,032050,1999,304.2,328.1,128.7,91.3,15.5,0.4,13.1,6.2,2.8,2.7,312.6,119.4,1325.0
IDCJAC0001,032050,2000,205.3,930.4,237.4,566.0,29.0,39.4,0.0,1.0,0.0,66.6,410.6,140.8,2626.5
IDCJAC0001,032050,2001,30.6,311.6,null,20.1,0.0,14.8,8.7,0.0,2.6,16.5,30.1,25.2,null
IDCJAC0001,032050,2002,120.3,585.2,74.1,9.6,3.6,9.1,0.0,13.9,0.0,0.0,0.3,12.0,828.1
IDCJAC0001,032050,2003,31.9,276.6,98.6,23.5,9.6,7.5,1.0,9.4,1.4,23.1,9.9,null,null
IDCJAC0001,032050,2004,360.2,434.9,null,63.2,6.4,0.8,5.4,0.3,9.9,2.4,21.1,175.7,null
IDCJAC0001,032050,2005,379.6,36.0,44.0,22.4,null,29.1,41.1,50.4,0.7,23.3,21.6,71.8,null
IDCJAC0001,032050,2006,528.1,27.3,165.7,316.9,38.7,13.6,34.3,1.6,62.7,8.9,1.1,53.4,1252.3
IDCJAC0001,032050,2007,421.8,695.3,52.7,3.7,2.4,110.7,0.4,6.6,9.3,29.1,160.0,134.2,1626.2
IDCJAC0001,032050,2008,650.9,733.7,8.0,0.9,0.6,1.5,87.4,0.0,14.1,11.8,94.3,132.2,1735.4
IDCJAC0001,032050,2009,668.3,1084.0,55.8,81.8,21.6,0.6,0.2,0.0,4.0,4.9,26.9,260.6,2208.7
IDCJAC0001,032050,2010,530.9,518.7,276.4,26.3,0.0,20.1,7.7,null,null,null,null,373.3,null
IDCJAC0001,032050,2011,null,571.0,934.5,64.2,24.5,13.2,2.1,1.4,0.0,7.5,28.6,130.1,null
