Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037095,1970,0.0,91.2,14.7,24.4,0.0,0.0,0.0,0.0,6.6,13.0,30.8,64.2,244.9
IDCJAC0001,037095,1971,40.2,51.3,202.4,45.1,0.0,10.2,26.4,39.6,2.5,25.9,6.4,135.1,585.1
IDCJAC0001,037095,1972,46.0,0.0,92.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,8.4,45.0,248.8
IDCJAC0001,037095,1973,41.9,460.8,149.6,55.1,23.9,0.0,18.7,0.0,12.2,39.0,21.8,65.8,888.8
IDCJAC0001,037095,1974,349.8,31.2,152.2,22.6,57.1,0.0,0.0,22.0,7.2,6.4,35.0,33.4,716.9
IDCJAC0001,037095,1975,85.6,186.2,81.8,2.0,0.0,3.4,0.0,19.8,24.0,61.0,0.0,106.2,570.0
IDCJAC0001,037095,1976,84.2,118.8,4.8,1.2,15.1,0.0,3.4,3.4,0.0,5.4,16.4,153.7,406.4
IDCJAC0001,037095,1977,71.2,234.4,115.8,20.0,55.8,0.0,0.0,0.0,0.0,0.0,18.8,38.0,554.0
IDCJAC0001,037095,1978,94.4,22.8,18.2,0.0,40.0,5.8,104.8,19.4,27.2,123.6,0.0,48.6,504.8
IDCJAC0001,037095,1979,25.6,261.0,9.8,1.2,5.0,2.8,0.0,0.0,11.4,11.0,1.2,11.2,340.2
IDCJAC0001,037095,1980,126.6,59.8,97.4,5.4,2.2,2.0,1.2,10.4,0.0,7.8,0.0,14.4,327.2
IDCJAC0001,037095,1981,120.2,66.0,27.6,14.8,79.2,10.4,46.3,0.0,0.0,51.8,38.4,6.2,460.9
IDCJAC0001,037095,1982,65.8,16.0,36.0,22.4,0.0,0.0,0.0,0.0,3.6,0.0,11.0,12.2,167.0
IDCJAC0001,037095,1983,3.4,12.2,14.6,93.4,33.0,11.8,0.0,14.0,0.0,2.6,32.6,12.0,229.6
IDCJAC0001,037095,1984,110.0,84.4,12.6,2.0,0.0,0.0,56.0,2.4,2.4,3.2,5.0,50.2,328.2
IDCJAC0001,037095,1985,11.0,27.0,0.8,6.0,0.0,46.6,19.0,33.6,0.0,82.0,65.4,46.8,338.2
IDCJAC0001,037095,1986,9.8,233.6,0.0,0.0,20.6,10.0,38.6,5.0,0.0,26.2,18.4,61.0,423.2
IDCJAC0001,037095,1987,104.2,75.0,22.2,10.0,32.8,46.0,0.4,3.4,6.2,2.2,24.0,21.2,347.6
IDCJAC0001,037095,1988,0.0,5.2,4.2,70.8,26.4,0.0,52.4,12.0,4.2,0.0,4.2,18.4,197.8
IDCJAC0001,037095,1989,37.8,160.4,22.9,31.8,245.0,21.8,23.4,0.0,0.0,31.2,240.4,7.6,822.3
IDCJAC0001,037095,1990,7.6,33.2,153.6,230.1,106.0,12.2,1.8,3.2,2.2,0.0,16.4,3.6,569.9
IDCJAC0001,037095,1991,150.0,149.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,6.8,20.0,338.0
IDCJAC0001,037095,1992,1.0,210.8,0.4,0.0,54.8,0.0,8.4,4.0,37.0,5.2,9.8,21.6,353.0
IDCJAC0001,037095,1993,30.4,164.2,8.2,0.0,5.6,5.0,31.6,19.8,0.8,26.0,21.4,24.0,337.0
IDCJAC0001,037095,1994,25.4,182.4,22.4,2.4,5.6,3.0,0.0,0.0,0.4,3.4,19.2,1.8,266.0
IDCJAC0001,037095,1995,85.6,58.6,0.0,7.0,3.0,0.0,1.0,0.0,18.6,20.0,9.6,37.4,240.8
IDCJAC0001,037095,1996,99.4,32.0,11.2,5.8,0.0,5.4,14.4,35.4,4.4,38.8,2.8,30.4,280.0
IDCJAC0001,037095,1997,64.0,219.8,18.8,0.6,47.0,1.5,3.0,0.0,16.2,3.3,15.7,68.7,458.6
IDCJAC0001,037095,1998,45.4,83.1,2.4,103.5,46.2,31.0,12.5,22.0,10.0,null,68.5,86.2,null
IDCJAC0001,037095,1999,157.8,15.5,84.7,44.0,8.2,0.0,0.0,0.0,0.0,23.5,null,127.0,null
IDCJAC0001,037095,2000,0.0,162.5,12.6,79.9,22.6,33.6,0.0,0.6,0.4,52.6,141.8,106.5,613.1
IDCJAC0001,037095,2001,6.5,null,19.6,0.0,0.0,5.8,7.6,0.0,2.2,36.3,111.4,113.0,null
IDCJAC0001,037095,2002,67.0,29.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,102.8
IDCJAC0001,037095,2003,8.2,198.2,22.3,9.2,43.0,1.5,0.0,15.4,0.0,7.2,0.0,39.0,344.0
IDCJAC0001,037095,2004,196.3,80.0,0.0,49.0,5.4,0.0,0.0,1.2,3.8,3.6,40.5,65.2,445.0
IDCJAC0001,037095,2005,44.0,46.5,9.5,0.0,46.0,77.0,14.0,38.5,8.0,8.0,14.5,11.0,317.0
IDCJAC0001,037095,2006,22.0,7.0,17.0,57.5,21.0,6.5,32.0,0.0,0.0,0.0,0.0,29.0,192.0
IDCJAC0001,037095,2007,169.5,7.0,40.0,0.0,0.0,46.5,0.0,10.0,2.5,0.0,23.0,126.5,425.0
IDCJAC0001,037095,2008,35.5,50.0,0.0,0.0,4.5,28.0,22.0,0.0,38.0,33.0,38.0,65.0,314.0
IDCJAC0001,037095,2009,119.0,110.5,14.0,30.0,1.0,12.5,0.0,0.0,0.0,3.0,14.5,35.5,340.0
IDCJAC0001,037095,2010,199.0,76.0,87.0,32.5,24.5,4.0,16.0,0.0,64.0,91.5,141.0,152.5,888.0
