Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033073,1993,137.2,52.6,15.2,0.0,0.0,0.0,8.0,8.0,18.0,5.0,49.5,24.0,317.5
IDCJAC0001,033073,1994,78.5,167.0,130.5,0.0,7.0,11.5,1.5,0.0,0.0,0.0,5.0,49.5,450.5
IDCJAC0001,033073,1995,39.0,190.0,12.0,5.0,13.0,1.6,0.0,106.0,0.0,85.0,89.6,55.0,596.2
IDCJAC0001,033073,1996,257.0,55.0,0.0,141.0,0.0,10.0,4.0,0.0,25.0,23.0,45.0,76.0,636.0
IDCJAC0001,033073,1997,138.0,623.0,274.0,0.0,86.0,12.0,7.0,24.0,3.0,0.0,0.0,284.0,1451.0
IDCJAC0001,033073,1998,188.0,73.0,28.0,12.0,153.0,0.0,18.0,322.0,34.0,107.0,113.0,175.0,1223.0
IDCJAC0001,033073,1999,null,183.0,93.0,56.0,30.0,6.0,10.0,0.0,7.0,0.0,82.0,186.0,null
IDCJAC0001,033073,2000,60.0,null,138.0,189.0,74.0,51.0,0.0,10.0,0.0,50.0,212.0,172.0,null
IDCJAC0001,033073,2001,null,89.0,78.0,2.0,6.0,0.0,5.0,0.0,4.0,15.0,7.0,33.0,null
IDCJAC0001,033073,2002,75.0,241.0,9.0,5.0,3.0,null,0.0,38.0,0.0,0.0,0.0,2.0,null
IDCJAC0001,033073,2003,34.0,173.0,43.0,28.0,null,19.0,0.0,0.0,0.0,12.0,0.0,90.0,null
IDCJAC0001,033073,2004,151.0,148.0,30.0,null,0.0,0.0,2.0,0.0,6.0,13.0,0.0,77.0,null
IDCJAC0001,033073,2005,408.0,8.0,25.0,6.0,16.0,14.0,36.0,43.0,0.0,58.0,2.5,9.0,625.5
IDCJAC0001,033073,2006,408.0,0.0,null,184.0,26.0,null,34.0,null,13.0,0.0,null,38.0,null
IDCJAC0001,033073,2007,231.0,null,null,0.0,15.0,152.0,0.0,null,null,21.0,10.0,48.0,null
IDCJAC0001,033073,2008,null,633.0,37.0,0.0,5.0,0.0,89.0,0.0,9.0,null,130.0,50.0,null
IDCJAC0001,033073,2009,370.5,556.6,60.0,76.5,13.0,0.4,null,null,null,null,12.0,27.7,null
IDCJAC0001,033073,2010,null,null,null,50.9,18.9,29.6,0.0,69.9,51.3,null,251.2,null,null
IDCJAC0001,033073,2011,246.8,210.4,242.8,49.8,27.8,null,null,null,null,10.2,7.6,110.8,null
IDCJAC0001,033073,2012,87.6,163.2,490.2,50.0,null,null,null,null,null,null,null,null,null
