Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040417,1997,173.8,118.2,31.0,24.4,289.4,54.4,58.4,4.2,74.8,103.2,147.8,143.0,1222.6
IDCJAC0001,040417,1998,94.0,103.6,59.0,158.8,198.0,19.0,54.2,157.4,173.8,34.8,101.4,169.2,1323.2
IDCJAC0001,040417,1999,200.8,504.0,173.8,204.4,156.2,312.3,145.8,92.0,46.8,166.8,108.8,143.0,2254.7
IDCJAC0001,040417,2000,126.5,108.5,132.2,103.8,45.0,91.6,15.0,26.8,3.0,110.0,104.0,116.4,982.8
IDCJAC0001,040417,2001,75.2,366.4,186.4,140.6,38.6,39.4,78.6,15.0,22.0,50.0,146.0,38.9,1197.1
IDCJAC0001,040417,2002,23.2,67.0,118.0,106.2,69.6,60.0,0.0,102.6,29.8,57.2,81.4,145.6,860.6
IDCJAC0001,040417,2003,10.6,526.4,181.6,141.2,264.4,54.2,34.4,20.8,15.8,179.2,53.4,141.4,1623.4
IDCJAC0001,040417,2004,246.0,234.2,null,44.0,19.2,7.2,4.0,11.2,null,117.6,null,null,null
IDCJAC0001,040417,2005,null,36.0,19.4,85.0,49.8,null,null,30.4,22.2,98.0,null,null,null
IDCJAC0001,040417,2006,312.8,185.6,223.0,48.0,46.8,132.8,138.8,42.8,110.0,21.6,null,null,null
IDCJAC0001,040417,2007,114.2,124.4,114.8,25.0,56.2,118.6,2.0,195.4,32.0,135.2,77.4,149.6,1144.8
IDCJAC0001,040417,2008,298.4,281.6,151.6,114.2,66.8,123.4,142.2,0.0,83.2,97.8,419.2,179.4,1957.8
IDCJAC0001,040417,2009,171.2,203.6,136.4,324.8,250.2,196.0,11.6,2.0,24.8,28.0,62.2,188.2,1599.0
IDCJAC0001,040417,2010,null,343.0,175.4,94.2,189.6,8.2,118.8,86.4,79.6,407.4,57.8,627.4,null
IDCJAC0001,040417,2011,181.8,80.8,258.0,111.0,98.8,50.8,26.2,178.6,null,48.6,40.2,147.0,null
IDCJAC0001,040417,2012,617.8,179.4,null,220.4,29.4,null,null,null,null,null,null,null,null
