Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,053004,1914,60.1,56.4,134.6,42.0,171.9,15.4,98.2,9.4,0.0,7.4,147.1,84.5,827.0
IDCJAC0001,053004,1915,30.9,9.4,3.6,12.3,42.2,28.2,22.3,67.3,12.4,3.0,1.3,47.8,280.7
IDCJAC0001,053004,1916,17.8,91.5,35.8,74.4,3.6,88.1,80.3,55.4,22.2,30.0,174.2,139.3,812.6
IDCJAC0001,053004,1917,184.2,171.9,48.1,0.0,0.0,25.1,25.4,18.8,113.3,63.6,214.6,135.6,1000.6
IDCJAC0001,053004,1918,157.7,0.0,0.0,43.2,2.8,4.6,27.4,70.2,5.6,13.2,36.3,7.4,368.4
IDCJAC0001,053004,1919,25.2,50.6,18.8,61.8,62.0,0.3,2.5,10.1,0.8,11.9,23.6,68.0,335.6
IDCJAC0001,053004,1920,73.6,42.1,27.2,18.1,23.1,114.4,108.5,35.8,104.1,64.0,25.9,156.5,793.3
IDCJAC0001,053004,1921,0.5,34.6,39.0,27.1,105.8,189.4,138.7,8.7,69.9,51.1,45.7,168.5,879.0
IDCJAC0001,053004,1922,49.8,11.7,33.2,1.0,0.0,35.3,48.3,6.9,40.8,21.6,15.0,155.2,418.8
IDCJAC0001,053004,1923,24.9,68.6,8.6,6.9,10.2,38.9,22.6,4.6,37.8,13.7,4.6,125.2,366.6
IDCJAC0001,053004,1924,97.3,82.5,28.2,64.5,7.9,20.9,58.9,63.2,50.0,29.7,214.4,5.1,722.6
IDCJAC0001,053004,1925,117.4,44.2,19.3,0.0,45.2,8.9,25.2,59.4,0.0,6.2,113.0,88.7,527.5
IDCJAC0001,053004,1926,81.4,77.7,10.5,16.0,60.1,35.7,30.2,6.4,30.2,12.4,0.0,228.1,588.7
IDCJAC0001,053004,1927,39.2,17.6,65.3,42.0,8.4,36.1,0.0,25.6,2.8,40.0,59.9,59.7,396.6
IDCJAC0001,053004,1928,52.9,109.6,73.1,59.5,4.6,94.5,20.6,8.9,0.0,52.0,15.0,37.0,527.7
IDCJAC0001,053004,1929,15.3,130.5,55.4,107.4,0.8,26.2,12.4,29.7,14.7,43.7,14.6,66.2,516.9
IDCJAC0001,053004,1930,43.4,42.6,70.1,37.6,35.1,96.5,80.0,58.5,52.8,63.2,28.2,23.9,631.9
IDCJAC0001,053004,1931,30.9,12.7,78.7,25.6,52.6,38.3,25.9,22.8,37.2,29.3,82.8,144.8,581.6
IDCJAC0001,053004,1932,24.8,39.1,23.1,81.3,31.0,25.4,46.2,5.8,89.0,64.6,96.5,41.9,568.7
IDCJAC0001,053004,1933,103.0,40.1,4.3,17.5,37.1,63.8,77.0,35.1,31.8,104.7,85.2,39.2,638.8
IDCJAC0001,053004,1934,36.3,123.7,0.5,25.4,37.9,32.8,54.8,43.6,22.0,90.3,91.4,77.8,636.5
IDCJAC0001,053004,1935,194.5,27.9,4.6,0.8,25.9,4.3,25.9,12.7,83.7,14.5,21.1,31.5,447.4
IDCJAC0001,053004,1936,45.3,26.7,55.5,10.7,38.0,21.3,72.3,25.9,30.8,21.6,6.1,98.8,453.0
IDCJAC0001,053004,1937,60.3,25.4,201.9,4.6,4.5,11.5,25.4,9.1,13.5,33.5,130.2,86.9,606.8
IDCJAC0001,053004,1938,48.5,61.5,0.0,16.7,178.3,10.9,20.7,39.4,35.0,58.9,98.5,0.0,568.4
IDCJAC0001,053004,1939,57.4,1.5,100.8,100.5,0.0,47.0,46.2,54.4,12.8,9.3,21.9,57.7,509.5
IDCJAC0001,053004,1940,20.0,93.4,79.5,14.5,11.9,0.0,0.0,3.6,19.3,10.2,16.8,102.3,371.5
IDCJAC0001,053004,1941,140.1,29.0,78.9,0.0,3.0,42.1,9.2,3.3,2.5,38.3,79.5,3.6,429.5
IDCJAC0001,053004,1942,25.2,84.3,10.2,0.0,41.2,20.4,74.0,6.4,19.6,58.2,71.4,200.7,611.6
IDCJAC0001,053004,1943,73.1,2.3,2.3,56.2,19.1,22.8,25.2,48.9,18.3,46.3,130.3,83.0,527.8
IDCJAC0001,053004,1944,75.9,23.9,0.0,6.1,8.6,7.9,40.8,94.7,32.3,53.4,16.4,17.8,377.8
IDCJAC0001,053004,1945,61.9,134.4,0.0,18.1,39.1,119.2,52.1,49.1,5.2,3.1,97.6,72.7,652.5
IDCJAC0001,053004,1946,99.8,18.0,14.8,62.8,12.7,3.0,0.8,0.0,132.9,10.4,70.1,58.7,484.0
IDCJAC0001,053004,1947,119.6,104.4,162.3,32.3,44.2,16.8,12.7,43.7,53.4,46.7,116.9,119.2,872.2
IDCJAC0001,053004,1948,50.1,44.6,42.4,30.6,41.6,137.8,55.6,12.9,37.1,10.7,36.8,62.5,562.7
IDCJAC0001,053004,1949,112.3,165.1,35.4,12.4,8.4,49.3,16.2,6.9,46.9,120.6,66.3,3.9,643.7
IDCJAC0001,053004,1950,62.1,125.5,30.7,23.1,31.0,132.6,167.2,13.9,52.6,161.2,200.2,39.9,1040.0
IDCJAC0001,053004,1951,164.6,26.6,21.9,3.6,22.8,70.9,9.7,26.4,42.4,42.8,46.9,32.3,510.9
IDCJAC0001,053004,1952,8.2,96.0,96.0,24.2,68.3,49.6,24.2,74.6,34.7,158.2,10.6,19.0,663.6
IDCJAC0001,053004,1953,24.4,393.6,75.0,15.7,34.1,0.0,9.4,86.7,1.3,25.7,49.5,17.0,732.4
IDCJAC0001,053004,1954,80.3,205.2,0.0,0.0,6.4,25.1,55.5,37.9,18.3,209.3,88.0,53.1,779.1
IDCJAC0001,053004,1955,32.4,164.5,8.9,96.8,45.0,9.7,55.1,28.1,15.7,59.5,34.3,76.8,626.8
IDCJAC0001,053004,1956,139.1,155.3,49.7,69.3,87.2,124.2,55.6,0.0,25.1,52.9,37.2,47.1,842.7
IDCJAC0001,053004,1957,91.8,74.7,52.1,22.3,16.5,27.2,19.2,28.0,3.3,47.5,14.8,23.4,420.8
IDCJAC0001,053004,1958,89.4,61.7,91.1,55.4,7.2,126.3,7.4,19.6,61.8,36.8,47.5,61.0,665.2
IDCJAC0001,053004,1959,90.5,148.4,13.8,32.8,46.6,4.1,78.3,3.3,12.5,56.8,113.3,20.1,620.5
IDCJAC0001,053004,1960,65.3,80.5,25.9,20.6,47.7,26.2,35.1,35.8,31.7,23.4,34.1,28.7,455.0
IDCJAC0001,053004,1961,67.1,70.2,66.8,16.4,29.5,22.1,59.2,36.4,15.6,91.5,174.6,49.6,699.0
IDCJAC0001,053004,1962,234.8,48.2,167.0,47.3,33.8,6.2,18.2,58.7,43.2,12.6,11.2,145.8,827.0
IDCJAC0001,053004,1963,54.9,39.1,166.5,17.1,57.1,11.7,3.0,37.6,5.3,34.8,89.1,129.9,646.1
IDCJAC0001,053004,1964,58.2,73.0,25.6,73.2,43.2,15.8,50.0,12.7,51.6,84.2,53.1,48.5,589.1
IDCJAC0001,053004,1965,28.7,6.8,3.8,9.6,8.4,11.3,47.1,28.1,63.9,33.0,10.2,90.4,341.3
IDCJAC0001,053004,1966,29.5,15.2,91.5,14.0,42.7,53.4,1.5,146.5,24.1,25.2,114.6,33.1,591.3
IDCJAC0001,053004,1967,37.5,4.6,119.7,0.0,49.3,72.6,35.6,20.1,0.0,21.5,1.1,54.9,416.9
IDCJAC0001,053004,1968,113.0,39.9,37.5,39.9,46.2,7.1,32.8,47.7,14.5,5.1,0.8,93.8,478.3
IDCJAC0001,053004,1969,47.0,5.4,19.7,16.0,101.9,31.2,26.9,31.4,68.3,102.1,81.7,61.5,593.1
IDCJAC0001,053004,1970,95.6,66.1,16.3,37.1,34.3,12.4,0.0,24.4,113.8,15.4,24.3,233.6,673.3
IDCJAC0001,053004,1971,197.3,138.6,13.3,17.0,4.9,7.4,60.2,55.7,51.7,27.9,71.8,55.7,701.5
IDCJAC0001,053004,1972,31.2,39.6,4.1,42.2,29.6,10.5,0.0,58.0,49.8,146.0,88.2,29.2,528.4
IDCJAC0001,053004,1973,161.5,169.4,20.3,2.3,22.4,14.0,78.3,36.6,39.7,11.7,125.3,66.9,748.4
IDCJAC0001,053004,1974,74.5,18.7,0.4,30.2,19.0,20.4,7.0,55.0,19.8,61.8,146.6,29.4,482.8
IDCJAC0001,053004,1975,45.4,138.4,75.2,35.2,0.0,28.8,52.2,36.8,29.8,78.6,59.8,116.0,696.2
IDCJAC0001,053004,1976,60.8,282.4,83.6,0.8,37.3,37.2,25.8,11.1,55.4,40.4,70.4,51.1,756.3
IDCJAC0001,053004,1977,115.9,66.6,133.2,50.6,79.2,15.2,3.2,14.8,15.6,55.0,64.6,40.8,654.7
IDCJAC0001,053004,1978,160.0,42.3,43.8,22.0,117.0,35.1,32.5,50.8,88.4,46.1,49.6,83.8,771.4
IDCJAC0001,053004,1979,4.0,10.2,81.6,15.2,47.2,14.8,9.2,13.2,38.0,96.6,64.0,1.2,395.2
IDCJAC0001,053004,1980,40.8,32.2,67.4,0.4,70.8,7.8,17.0,7.0,0.0,114.3,65.0,119.6,542.3
IDCJAC0001,053004,1981,15.8,83.0,8.4,32.8,77.8,61.6,96.6,11.8,8.0,43.4,84.0,82.8,606.0
IDCJAC0001,053004,1982,62.0,88.0,143.4,20.8,25.2,3.0,18.4,3.2,34.4,51.8,1.0,78.2,529.4
IDCJAC0001,053004,1983,123.2,24.2,66.4,99.6,195.4,59.6,27.6,37.8,50.6,73.4,123.6,49.6,931.0
IDCJAC0001,053004,1984,166.8,87.6,19.0,86.4,7.2,39.0,133.2,9.6,57.2,33.6,69.2,28.8,737.6
IDCJAC0001,053004,1985,13.4,23.4,69.8,51.1,9.2,22.3,74.8,46.1,21.3,87.1,36.2,62.6,517.3
IDCJAC0001,053004,1986,77.2,25.2,0.0,3.2,43.8,2.0,76.0,41.4,57.0,35.2,97.2,38.6,496.8
IDCJAC0001,053004,1987,104.4,38.6,43.8,1.6,76.0,19.2,37.2,39.9,4.6,86.2,20.9,111.0,583.4
IDCJAC0001,053004,1988,103.4,91.4,10.2,272.2,21.0,17.0,73.0,49.2,61.8,11.4,62.6,17.8,791.0
IDCJAC0001,053004,1989,43.8,12.4,166.0,172.8,46.0,38.8,36.6,5.4,8.4,20.6,99.4,66.2,716.4
IDCJAC0001,053004,1990,77.4,92.0,27.6,152.8,78.6,27.2,28.2,5.2,17.0,34.0,1.8,68.7,610.5
IDCJAC0001,053004,1991,150.8,85.8,12.4,0.0,76.0,8.4,44.4,0.0,4.4,11.8,50.2,113.6,557.8
IDCJAC0001,053004,1992,29.6,81.2,9.8,11.2,42.6,2.4,12.0,44.8,14.2,17.0,25.8,59.0,349.6
IDCJAC0001,053004,1993,16.2,57.2,19.0,0.0,27.8,38.0,71.2,36.0,41.4,59.6,22.2,124.4,513.0
IDCJAC0001,053004,1994,66.4,151.4,81.6,0.0,8.4,11.4,6.4,18.4,6.6,32.6,42.0,51.2,476.4
IDCJAC0001,053004,1995,160.4,47.8,32.2,0.0,31.4,64.0,6.8,0.0,53.2,39.8,159.4,83.0,678.0
IDCJAC0001,053004,1996,443.0,49.0,18.0,33.8,106.2,24.0,30.6,31.6,32.0,23.6,15.2,175.4,982.4
IDCJAC0001,053004,1997,126.0,131.8,10.0,8.2,100.4,30.8,6.0,3.8,32.0,66.4,52.0,155.0,722.4
IDCJAC0001,053004,1998,36.0,77.0,5.0,57.4,127.6,77.0,150.2,166.6,49.2,102.2,null,15.1,null
IDCJAC0001,053004,1999,89.7,134.8,185.3,16.6,29.5,41.2,null,37.0,null,33.9,123.4,72.2,null
IDCJAC0001,053004,2000,46.0,76.2,133.4,11.2,30.6,21.2,12.4,17.4,3.4,50.4,109.1,27.2,538.5
IDCJAC0001,053004,2001,68.8,102.2,54.6,27.2,null,28.6,95.6,13.2,10.4,null,102.4,33.8,null
IDCJAC0001,053004,2002,20.4,32.6,96.8,0.2,0.0,14.6,40.4,70.6,7.6,14.6,41.2,116.0,455.0
IDCJAC0001,053004,2003,8.8,65.6,63.4,72.5,0.0,null,45.8,24.2,null,99.6,25.0,110.0,null
IDCJAC0001,053004,2004,null,79.2,111.9,42.2,20.0,8.2,13.2,18.6,92.0,43.6,90.8,94.2,null
IDCJAC0001,053004,2005,23.0,3.0,32.0,null,34.0,200.8,4.0,12.0,15.8,80.4,null,69.2,null
IDCJAC0001,053004,2006,52.2,98.6,null,null,null,24.0,49.0,6.6,29.2,2.2,24.0,9.0,null
IDCJAC0001,053004,2007,15.8,57.8,51.0,28.0,14.8,55.4,0.0,38.8,0.0,null,40.0,57.4,null
IDCJAC0001,053004,2008,42.4,170.4,0.0,0.0,2.8,32.4,33.8,null,73.6,10.0,138.2,95.0,null
IDCJAC0001,053004,2009,72.4,null,23.0,null,79.4,26.6,5.0,null,null,null,null,null,null
IDCJAC0001,053004,2010,null,null,159.0,0.0,38.1,null,null,null,null,null,null,null,null
