Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010053,1931,0.0,1.3,3.3,67.7,67.1,30.9,63.5,76.9,32.3,14.6,12.7,14.2,384.5
IDCJAC0001,010053,1932,20.4,1.5,13.3,18.7,38.6,32.7,94.2,66.0,24.5,103.1,0.0,3.3,416.3
IDCJAC0001,010053,1933,5.8,1.0,7.7,5.4,53.4,50.3,37.0,39.8,18.6,34.8,14.5,8.7,277.0
IDCJAC0001,010053,1934,8.7,7.4,41.9,114.4,8.6,41.7,51.7,45.1,16.4,18.6,28.0,2.8,385.3
IDCJAC0001,010053,1935,12.2,17.0,10.6,17.3,15.1,16.1,62.7,67.9,34.4,43.7,0.3,4.1,301.4
IDCJAC0001,010053,1936,11.2,2.0,20.8,2.4,22.2,51.5,37.4,39.1,15.3,4.4,2.6,26.9,235.8
IDCJAC0001,010053,1937,5.6,10.6,17.1,8.5,56.4,36.1,6.8,45.1,12.5,6.2,41.6,5.2,251.7
IDCJAC0001,010053,1938,22.2,1.0,17.8,12.0,19.1,46.1,53.1,21.1,17.0,7.2,13.5,14.2,244.3
IDCJAC0001,010053,1939,25.4,83.6,0.3,15.7,66.3,50.1,77.3,48.3,3.6,49.1,32.5,0.0,452.2
IDCJAC0001,010053,1940,0.5,0.0,0.3,9.6,19.6,23.6,43.7,12.3,9.7,32.6,13.7,47.3,212.9
IDCJAC0001,010053,1941,0.6,2.5,2.9,22.4,47.6,88.8,42.2,43.5,26.6,22.3,5.9,11.9,317.2
IDCJAC0001,010053,1942,5.3,0.5,17.9,39.7,62.3,40.3,57.9,59.8,29.1,20.0,16.0,67.7,416.5
IDCJAC0001,010053,1943,19.1,76.5,52.4,100.4,35.9,65.6,50.2,42.3,25.6,9.4,1.5,20.4,499.3
IDCJAC0001,010053,1944,3.6,0.3,5.1,3.1,67.7,18.4,81.8,53.2,13.0,1.8,0.5,5.3,253.8
IDCJAC0001,010053,1945,0.0,0.3,28.8,4.8,50.6,105.4,28.5,null,18.5,null,null,null,null
IDCJAC0001,010053,1946,0.0,null,9.4,11.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,010053,1947,null,null,11.2,28.5,44.7,38.6,33.3,10.6,18.4,41.4,14.2,0.0,null
IDCJAC0001,010053,1948,6.4,3.3,6.9,33.0,0.0,48.5,45.8,44.1,31.9,7.4,7.6,5.1,240.0
IDCJAC0001,010053,1949,0.0,3.8,4.0,7.8,2.3,35.0,74.4,72.6,22.9,13.1,13.2,0.0,249.1
IDCJAC0001,010053,1950,0.0,0.0,0.0,0.0,94.8,27.7,49.8,22.6,30.9,19.9,6.1,0.0,251.8
IDCJAC0001,010053,1951,15.5,108.3,1.3,37.4,10.2,71.8,36.6,32.8,17.8,3.8,57.7,0.0,393.2
IDCJAC0001,010053,1952,28.4,14.7,13.2,5.8,0.0,34.6,null,null,null,null,null,null,null
IDCJAC0001,010053,1960,0.0,12.4,25.7,14.2,66.0,38.1,99.6,21.1,31.8,4.1,1.5,6.9,321.4
IDCJAC0001,010053,1961,63.5,9.1,19.4,25.4,9.9,50.1,34.1,33.8,5.1,2.3,0.0,8.7,261.4
IDCJAC0001,010053,1962,0.0,0.0,27.1,0.0,74.1,32.5,32.1,24.2,27.6,13.8,0.0,44.2,275.6
IDCJAC0001,010053,1963,39.1,50.9,34.5,15.8,94.1,81.2,72.7,74.6,12.5,6.1,4.0,10.9,496.4
IDCJAC0001,010053,1964,5.1,0.0,14.2,21.1,2.0,59.8,89.1,46.5,28.0,8.7,6.4,8.6,289.5
IDCJAC0001,010053,1965,0.0,0.0,10.2,7.8,78.2,112.5,71.4,39.6,18.5,32.8,51.1,0.0,422.1
IDCJAC0001,010053,1966,83.8,38.1,0.0,48.1,3.8,108.3,48.0,22.2,23.3,43.2,0.0,0.0,418.8
IDCJAC0001,010053,1967,11.4,0.0,2.3,13.5,69.8,44.5,55.4,40.6,6.8,35.7,0.0,0.0,280.0
IDCJAC0001,010053,1968,72.1,5.6,44.9,24.7,38.1,127.3,22.8,35.5,26.7,15.0,5.1,0.0,417.8
IDCJAC0001,010053,1969,3.3,2.6,14.0,19.3,22.6,49.3,28.2,26.5,14.7,0.0,3.6,1.8,185.9
IDCJAC0001,010053,1970,0.0,99.0,0.0,24.7,24.8,67.7,20.2,21.1,69.7,22.4,4.8,0.0,354.4
IDCJAC0001,010053,1971,12.7,8.1,109.2,9.7,6.6,20.8,25.4,23.9,30.1,20.7,33.5,0.0,300.7
IDCJAC0001,010053,1972,0.0,1.3,0.0,6.8,15.6,45.5,45.6,29.5,11.7,5.1,0.0,0.0,161.1
IDCJAC0001,010053,1973,0.0,1.3,0.0,38.0,32.2,64.2,76.9,46.8,42.7,13.1,23.6,13.2,352.0
IDCJAC0001,010053,1974,0.0,3.0,30.2,92.8,103.9,41.8,50.3,61.5,20.3,8.6,29.2,0.0,441.6
IDCJAC0001,010053,1975,0.0,0.0,0.0,24.8,9.4,null,null,null,null,null,null,null,null
IDCJAC0001,010053,1983,null,null,null,null,null,71.0,null,null,null,null,null,null,null
IDCJAC0001,010053,1984,16.5,10.5,11.2,11.2,115.0,25.2,44.2,28.7,26.3,7.4,16.5,5.2,317.9
IDCJAC0001,010053,1985,0.0,37.0,31.5,11.0,10.0,24.1,62.8,43.5,29.4,6.0,48.0,0.0,303.3
IDCJAC0001,010053,1986,2.0,29.0,10.0,8.0,62.3,84.6,44.3,42.1,17.4,11.2,0.0,2.7,313.6
IDCJAC0001,010053,1987,0.0,1.8,3.4,27.0,55.8,34.4,47.9,39.6,24.8,12.4,31.3,25.6,304.0
IDCJAC0001,010053,1988,0.0,0.0,2.8,26.5,57.6,45.4,47.4,62.7,22.8,17.6,9.6,30.8,323.2
IDCJAC0001,010053,1989,34.1,16.4,3.8,31.0,91.0,61.3,33.7,16.5,8.9,17.2,0.0,10.5,324.4
IDCJAC0001,010053,1990,73.2,20.7,49.3,60.4,10.1,31.7,55.4,24.2,26.0,38.6,0.3,2.0,391.9
IDCJAC0001,010053,1991,15.9,0.0,4.5,12.4,46.2,82.2,57.8,25.8,24.9,16.5,21.6,43.8,351.6
IDCJAC0001,010053,1992,9.4,68.2,73.0,20.8,8.5,108.6,49.2,146.6,45.2,6.8,14.2,4.6,555.1
IDCJAC0001,010053,1993,1.0,6.0,6.7,14.5,83.8,69.4,32.8,68.3,20.0,9.2,25.2,0.2,337.1
IDCJAC0001,010053,1994,0.0,7.6,3.6,0.0,47.7,32.6,34.6,47.7,14.6,3.8,1.0,9.4,202.6
IDCJAC0001,010053,1995,22.6,68.9,34.6,12.8,53.2,46.8,97.9,24.0,32.5,43.1,1.8,72.5,510.7
IDCJAC0001,010053,1996,0.0,0.8,3.8,31.2,15.4,72.0,74.2,44.9,59.6,4.0,31.9,0.8,338.6
IDCJAC0001,010053,1997,0.0,58.4,17.8,30.6,28.4,26.4,40.8,65.6,44.8,11.8,8.0,0.0,332.6
IDCJAC0001,010053,1998,0.0,0.0,7.4,33.9,25.2,86.4,55.8,53.1,23.3,8.1,3.4,5.0,301.6
IDCJAC0001,010053,1999,22.6,17.2,89.8,14.4,105.5,33.8,51.2,56.3,33.2,37.8,9.4,21.4,492.6
IDCJAC0001,010053,2000,113.5,0.4,53.6,20.0,6.2,18.1,66.9,null,14.4,0.4,6.2,2.2,null
IDCJAC0001,010053,2001,133.1,29.8,0.0,4.0,44.8,11.4,69.3,44.4,28.2,8.8,19.8,0.8,394.4
IDCJAC0001,010053,2002,16.8,1.3,0.0,23.0,9.4,23.4,35.8,33.0,15.0,11.6,9.2,27.2,205.7
IDCJAC0001,010053,2003,0.0,26.7,34.2,29.0,79.4,39.4,50.0,69.8,27.8,9.8,11.0,null,null
IDCJAC0001,010053,2004,12.6,66.0,4.8,15.6,24.4,73.2,46.4,null,10.8,20.6,6.0,11.4,null
IDCJAC0001,010053,2005,0.0,4.0,26.0,23.0,87.2,79.4,14.4,55.2,39.0,20.0,11.8,5.0,365.0
IDCJAC0001,010053,2006,124.6,24.0,41.8,38.4,26.0,16.2,35.4,28.0,54.8,4.8,12.2,9.6,415.8
IDCJAC0001,010053,2007,21.0,7.4,0.2,13.8,32.0,16.4,59.4,31.0,22.0,14.0,0.0,38.8,256.0
IDCJAC0001,010053,2008,0.0,47.0,7.8,64.2,33.2,28.8,70.8,16.8,46.6,59.0,19.2,7.4,400.8
IDCJAC0001,010053,2009,6.2,6.8,8.2,6.4,9.6,45.8,61.6,47.6,26.8,13.0,27.0,10.0,269.0
IDCJAC0001,010053,2010,6.6,0.0,30.4,0.2,36.2,21.0,42.6,20.4,5.2,0.0,10.2,15.8,188.6
IDCJAC0001,010053,2011,63.0,13.2,0.0,5.8,25.6,24.6,50.3,36.2,32.8,39.6,26.6,67.2,384.9
IDCJAC0001,010053,2012,25.4,20.6,8.4,5.0,null,null,null,null,null,null,null,null,null
