Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040030,1935,81.0,128.0,40.5,94.3,49.5,4.8,97.1,18.0,138.4,44.0,12.7,94.5,802.8
IDCJAC0001,040030,1936,168.3,24.2,161.8,35.3,124.8,74.7,64.0,10.7,36.8,15.2,45.2,147.6,908.6
IDCJAC0001,040030,1937,79.5,226.5,638.3,39.9,8.3,51.0,59.1,126.7,23.6,146.8,318.0,155.1,1872.8
IDCJAC0001,040030,1938,238.6,180.4,126.7,125.4,290.2,74.6,72.5,83.0,26.9,181.5,91.3,24.6,1515.7
IDCJAC0001,040030,1939,155.4,83.8,667.4,137.2,115.3,110.7,70.1,111.4,13.0,66.3,66.4,76.5,1673.5
IDCJAC0001,040030,1940,86.5,184.3,355.5,39.2,51.9,63.2,0.0,17.7,26.9,33.5,161.5,269.3,1289.5
IDCJAC0001,040030,1941,296.2,83.5,152.1,47.3,61.8,80.2,29.0,9.9,2.3,14.0,114.3,38.9,929.5
IDCJAC0001,040030,1942,112.1,316.8,120.5,40.1,46.7,93.0,120.7,13.0,49.8,229.1,120.0,333.6,1595.4
IDCJAC0001,040030,1943,185.7,74.2,57.9,57.2,53.6,50.5,5.6,66.3,90.4,127.5,255.5,310.4,1334.8
IDCJAC0001,040030,1944,184.7,58.6,67.4,8.2,59.7,58.4,116.3,133.6,54.3,18.3,90.2,105.9,955.6
IDCJAC0001,040030,1945,144.0,176.2,15.0,75.4,48.4,331.9,90.6,41.1,36.1,11.7,88.1,48.6,1107.1
IDCJAC0001,040030,1946,415.6,196.6,326.3,78.3,8.6,0.0,1.8,23.4,165.4,88.4,86.3,112.3,1503.0
IDCJAC0001,040030,1947,821.4,272.9,311.2,96.3,107.4,31.8,13.2,64.3,127.2,70.6,146.9,286.7,2349.9
IDCJAC0001,040030,1948,149.4,98.9,186.2,106.5,122.2,396.1,22.9,38.1,112.2,2.5,67.1,166.4,1468.5
IDCJAC0001,040030,1949,74.2,164.5,339.9,31.3,49.8,121.0,62.3,6.6,182.5,199.8,51.3,44.5,1327.7
IDCJAC0001,040030,1950,281.5,308.5,191.5,261.2,41.4,null,null,null,null,null,null,null,null
IDCJAC0001,040030,1960,141.7,143.0,69.3,33.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,040030,1961,null,null,null,null,null,null,null,null,null,null,259.2,233.5,null
IDCJAC0001,040030,1962,247.2,80.5,276.1,144.4,30.1,6.6,191.7,66.9,75.9,63.2,61.3,241.2,1485.1
IDCJAC0001,040030,1963,140.6,64.2,454.1,66.8,273.0,25.7,12.5,75.0,82.6,78.8,120.5,167.3,1561.1
IDCJAC0001,040030,1964,90.2,86.6,295.3,194.8,94.0,26.7,87.6,59.4,127.6,67.8,71.1,83.7,1284.8
IDCJAC0001,040030,1965,107.0,72.2,10.5,55.7,27.3,110.2,223.0,65.1,121.6,69.4,74.8,511.4,1448.2
IDCJAC0001,040030,1966,16.4,130.0,157.0,73.9,24.7,100.1,6.1,234.0,59.4,66.1,166.0,73.6,1107.3
IDCJAC0001,040030,1967,198.9,154.7,372.6,97.1,65.5,345.2,60.7,70.8,17.3,214.0,52.6,91.8,1741.2
IDCJAC0001,040030,1968,730.5,114.5,128.0,71.2,101.4,16.7,109.0,149.7,28.0,18.2,41.4,123.8,1632.4
IDCJAC0001,040030,1969,113.3,63.7,123.6,8.2,338.6,36.0,85.3,251.2,25.6,322.7,175.1,109.2,1652.5
IDCJAC0001,040030,1970,164.5,127.0,102.4,54.1,8.9,16.8,7.6,24.3,105.7,164.2,143.6,454.3,1373.4
IDCJAC0001,040030,1971,391.6,844.3,99.8,68.9,17.6,34.8,88.4,89.9,54.0,49.0,94.7,101.6,1934.6
IDCJAC0001,040030,1972,269.4,135.6,141.2,100.4,98.5,14.7,0.0,109.2,3.0,522.1,129.3,133.6,1657.0
IDCJAC0001,040030,1973,170.5,313.2,66.4,46.0,71.9,33.1,255.2,60.4,130.7,null,null,null,null
