Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046018,1927,2.6,0.0,2.6,0.0,0.0,28.1,1.0,4.1,7.6,17.1,8.7,27.0,98.8
IDCJAC0001,046018,1928,0.0,113.8,5.8,39.9,0.0,4.5,12.7,0.0,1.3,6.8,0.5,11.5,196.8
IDCJAC0001,046018,1929,3.8,0.8,2.0,1.3,0.0,4.3,0.0,2.1,16.8,0.0,13.7,13.0,57.8
IDCJAC0001,046018,1930,44.6,25.4,6.4,4.3,41.1,6.1,10.9,4.0,0.0,31.4,3.6,65.8,243.6
IDCJAC0001,046018,1931,4.6,2.0,32.7,39.1,34.5,44.5,25.6,0.8,20.3,9.4,8.4,5.3,227.2
IDCJAC0001,046018,1932,0.0,34.3,8.9,5.5,22.1,5.1,6.3,10.2,3.6,14.8,38.9,2.6,152.3
IDCJAC0001,046018,1933,3.8,9.6,2.9,4.8,16.6,2.5,8.1,10.2,1.8,0.0,9.7,82.4,152.4
IDCJAC0001,046018,1934,1.3,32.5,0.8,2.8,4.3,2.3,1.8,4.8,3.0,63.0,20.8,0.0,137.4
IDCJAC0001,046018,1935,5.0,0.5,0.0,37.0,0.0,22.4,2.1,2.6,17.8,17.8,16.0,30.4,151.6
IDCJAC0001,046018,1936,43.2,5.6,40.9,0.0,52.6,0.5,46.9,17.8,1.8,27.1,0.0,23.1,259.5
IDCJAC0001,046018,1937,16.5,32.5,0.0,0.0,1.3,3.5,0.0,6.6,0.0,1.8,1.0,47.5,110.7
IDCJAC0001,046018,1938,4.6,27.4,0.0,0.0,18.3,7.9,14.0,3.6,0.0,21.1,0.0,0.0,96.9
IDCJAC0001,046018,1939,48.3,45.0,34.3,31.5,41.9,24.5,11.2,2.3,0.0,5.4,55.4,0.0,299.8
IDCJAC0001,046018,1940,0.0,0.0,0.0,27.4,10.6,0.0,0.0,2.5,0.0,0.0,0.0,2.5,43.0
IDCJAC0001,046018,1941,63.5,3.6,21.7,0.0,0.0,9.4,3.6,1.8,0.0,2.5,11.7,9.4,127.2
IDCJAC0001,046018,1942,11.6,53.8,0.0,26.4,17.0,29.4,0.0,1.0,0.0,8.7,8.9,44.5,201.3
IDCJAC0001,046018,1943,6.1,26.2,2.0,1.5,0.0,7.1,13.5,20.9,5.6,6.1,6.1,0.0,95.1
IDCJAC0001,046018,1944,6.3,36.1,0.0,10.4,2.1,7.1,0.0,8.4,3.8,1.3,0.0,12.7,88.2
IDCJAC0001,046018,1945,13.2,0.0,0.0,0.0,8.1,30.2,50.1,4.1,0.0,28.7,0.0,3.3,137.7
IDCJAC0001,046018,1946,155.8,65.3,0.0,0.0,0.0,15.7,0.0,0.0,56.2,0.0,4.0,12.2,309.2
IDCJAC0001,046018,1947,0.0,82.4,20.6,1.3,0.0,0.0,34.1,39.8,37.9,21.9,10.1,25.1,273.2
IDCJAC0001,046018,1948,3.8,54.0,0.0,0.0,2.0,34.8,1.3,0.0,0.0,1.3,15.3,13.7,126.2
IDCJAC0001,046018,1949,0.0,78.8,364.8,15.7,44.0,7.6,0.0,1.5,41.5,41.7,18.0,0.0,613.6
IDCJAC0001,046018,1950,3.8,112.9,78.5,0.0,41.7,11.7,4.6,0.0,1.8,19.5,70.3,73.9,418.7
IDCJAC0001,046018,1951,0.0,41.1,0.0,0.0,0.0,29.6,0.0,7.3,22.1,24.1,10.4,21.3,155.9
IDCJAC0001,046018,1952,0.0,1.5,29.7,9.4,21.4,16.3,9.4,34.6,0.0,62.8,6.1,0.0,191.2
IDCJAC0001,046018,1953,70.4,2.5,2.0,16.7,7.8,0.8,0.0,6.9,4.1,43.7,3.0,3.3,161.2
IDCJAC0001,046018,1954,2.5,29.2,0.0,5.3,0.0,6.6,19.5,7.6,0.0,36.7,6.9,36.7,151.0
IDCJAC0001,046018,1955,37.6,66.8,21.4,32.1,50.8,1.3,23.9,42.4,9.1,76.8,15.0,0.0,377.2
IDCJAC0001,046018,1956,15.5,59.9,152.7,9.1,15.2,29.7,41.7,0.0,9.4,21.3,0.0,0.8,355.3
IDCJAC0001,046018,1957,0.0,4.0,2.5,1.5,0.0,51.8,6.6,15.5,0.0,0.0,1.5,8.1,91.5
IDCJAC0001,046018,1958,3.3,16.0,14.8,0.0,48.5,7.6,15.2,35.6,5.1,55.4,54.8,5.3,261.6
IDCJAC0001,046018,1959,0.0,0.0,14.2,0.0,8.1,2.3,10.9,7.1,8.6,48.5,0.0,4.8,104.5
IDCJAC0001,046018,1960,126.9,56.6,0.0,0.0,0.0,0.0,12.7,36.8,10.7,1.3,25.9,0.8,271.7
IDCJAC0001,046018,1961,15.7,0.0,0.0,73.2,0.0,0.0,7.4,0.0,1.0,0.0,47.0,2.0,146.3
IDCJAC0001,046018,1962,101.5,1.5,8.1,10.9,8.3,0.0,34.9,7.1,0.0,0.0,0.0,68.1,240.4
IDCJAC0001,046018,1963,40.6,47.5,28.7,0.0,6.4,17.1,1.3,26.9,0.0,0.0,0.0,0.0,168.5
IDCJAC0001,046018,1964,14.2,7.6,0.0,18.1,2.0,0.0,0.0,5.6,66.1,7.9,0.0,1.3,122.8
IDCJAC0001,046018,1965,0.0,0.0,1.3,0.0,13.2,4.6,3.3,15.0,2.1,8.3,0.8,9.9,58.5
IDCJAC0001,046018,1966,27.0,34.6,1.0,1.3,7.4,2.0,9.7,5.0,23.8,15.2,47.2,2.5,176.7
IDCJAC0001,046018,1967,7.1,13.2,57.7,0.0,33.7,63.9,0.0,0.0,0.0,6.4,2.3,0.0,184.3
IDCJAC0001,046018,1968,101.7,0.0,8.9,35.1,30.4,2.3,35.1,32.5,3.8,1.8,32.5,32.2,316.3
IDCJAC0001,046018,1969,0.0,20.6,26.5,1.3,0.8,5.4,7.9,0.0,17.0,3.8,0.0,3.1,86.4
IDCJAC0001,046018,1970,1.0,0.0,0.0,46.2,7.6,0.0,0.0,0.0,7.9,16.5,3.6,9.7,92.5
IDCJAC0001,046018,1971,0.0,71.2,221.6,12.4,6.6,6.6,14.0,20.8,4.3,0.0,13.7,29.5,400.7
IDCJAC0001,046018,1972,40.3,0.0,0.0,1.0,0.0,1.6,0.0,14.2,3.3,2.0,0.0,0.0,62.4
IDCJAC0001,046018,1973,11.7,58.6,24.1,33.3,2.5,42.2,13.7,20.6,1.0,60.2,8.2,35.7,311.8
IDCJAC0001,046018,1974,416.8,111.8,32.0,177.2,62.0,0.0,17.2,24.2,8.4,56.4,10.4,0.0,916.4
IDCJAC0001,046018,1975,5.0,91.2,5.2,0.0,0.0,38.8,8.0,6.0,65.2,39.8,0.0,173.7,432.9
IDCJAC0001,046018,1976,163.0,156.0,8.0,19.0,0.0,2.0,37.0,0.0,10.0,50.7,13.2,0.0,458.9
IDCJAC0001,046018,1977,12.0,14.0,57.0,0.0,27.2,0.0,0.0,0.0,2.0,1.4,4.8,7.4,125.8
IDCJAC0001,046018,1978,6.0,0.0,20.0,0.0,50.2,55.0,24.8,28.4,22.2,20.6,13.2,1.0,241.4
IDCJAC0001,046018,1979,175.0,42.0,10.0,27.4,47.6,41.4,0.0,15.0,69.0,7.6,3.0,17.0,455.0
IDCJAC0001,046018,1980,0.0,0.0,0.0,51.0,1.4,0.0,35.3,29.0,0.0,2.0,0.0,7.0,125.7
IDCJAC0001,046018,1981,10.4,0.0,8.5,0.0,61.8,14.0,56.6,0.0,0.0,0.0,4.0,19.0,174.3
IDCJAC0001,046018,1982,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4,20.0,58.4
IDCJAC0001,046018,1983,6.4,5.6,8.4,10.9,5.6,0.7,10.6,0.0,5.3,13.5,33.6,0.0,100.6
IDCJAC0001,046018,1984,232.8,10.9,4.5,0.0,0.0,13.2,37.9,9.2,6.0,6.5,0.0,0.0,321.0
IDCJAC0001,046018,1985,0.0,18.0,7.5,0.0,24.0,10.0,0.0,12.0,0.0,22.7,49.5,15.0,158.7
IDCJAC0001,046018,1986,0.0,0.0,0.0,3.0,14.5,0.0,56.3,5.5,21.9,46.3,0.0,35.8,183.3
IDCJAC0001,046018,1987,2.0,56.6,1.6,0.0,10.1,27.5,0.0,40.0,0.0,0.0,18.8,0.0,156.6
IDCJAC0001,046018,1988,0.0,0.0,49.8,null,null,null,37.4,null,null,null,null,null,null
IDCJAC0001,046018,1989,0.0,null,22.1,74.7,60.8,4.3,23.3,2.0,0.0,14.0,null,null,null
IDCJAC0001,046018,1990,0.0,null,null,25.1,39.0,null,10.0,null,null,null,null,null,null
IDCJAC0001,046018,1991,null,null,null,4.0,null,16.8,5.4,0.0,0.0,0.0,20.4,19.6,null
IDCJAC0001,046018,1992,34.6,0.0,0.0,4.0,13.2,1.2,16.9,27.0,10.5,13.6,14.2,90.3,225.5
IDCJAC0001,046018,1993,89.0,6.6,6.0,0.0,14.5,0.0,54.0,0.0,0.0,37.0,1.6,48.0,256.7
IDCJAC0001,046018,1994,4.0,17.6,0.0,0.0,3.4,9.0,0.0,0.0,2.0,4.0,12.6,0.0,52.6
IDCJAC0001,046018,1995,66.2,0.0,0.0,0.0,12.8,5.8,0.0,0.2,25.4,13.8,15.8,7.2,147.2
IDCJAC0001,046018,1996,22.4,27.0,27.4,0.0,11.0,7.6,30.6,0.0,25.0,2.2,5.0,4.4,162.6
IDCJAC0001,046018,1997,37.4,67.0,0.0,0.0,29.0,7.0,0.0,3.2,5.6,7.2,28.0,23.4,207.8
IDCJAC0001,046018,1998,26.8,9.4,0.0,6.0,1.8,36.0,22.7,8.0,21.7,1.8,2.2,0.0,136.4
IDCJAC0001,046018,1999,0.0,0.0,37.9,0.0,0.0,null,null,null,0.7,null,34.4,6.2,null
IDCJAC0001,046018,2001,8.4,0.4,17.8,0.0,0.0,57.5,13.0,1.8,0.8,30.8,0.8,5.6,136.9
IDCJAC0001,046018,2002,8.5,6.6,0.0,7.6,14.2,0.0,0.0,0.0,4.6,0.0,3.0,6.4,50.9
IDCJAC0001,046018,2003,0.0,30.0,0.0,58.0,13.8,12.0,4.8,30.4,0.0,5.6,1.0,37.4,193.0
IDCJAC0001,046018,2004,0.0,27.5,0.0,1.2,52.5,14.0,0.0,25.8,0.0,0.0,0.0,0.0,121.0
IDCJAC0001,046018,2005,0.0,0.0,0.0,0.0,0.0,null,20.6,7.4,17.0,5.4,0.0,0.0,null
IDCJAC0001,046018,2006,10.0,0.4,15.6,2.0,null,null,22.8,null,null,5.0,null,37.4,null
IDCJAC0001,046018,2007,null,null,null,null,81.4,null,null,9.0,null,null,null,20.0,null
IDCJAC0001,046018,2008,3.8,19.0,6.5,0.0,0.0,26.2,0.0,4.0,8.2,0.6,70.1,10.5,148.9
IDCJAC0001,046018,2009,18.5,null,null,0.4,4.1,null,null,null,null,null,null,null,null
