Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079042,1883,8.5,50.5,27.8,26.6,87.5,100.0,58.5,92.0,44.4,43.4,26.1,38.5,603.8
IDCJAC0001,079042,1884,44.9,14.3,54.1,42.4,63.7,86.3,7.3,46.5,59.8,16.9,28.0,35.8,500.0
IDCJAC0001,079042,1885,26.1,34.9,31.6,22.3,46.0,76.2,67.7,49.0,63.5,16.8,12.9,47.5,494.5
IDCJAC0001,079042,1886,118.1,27.0,20.6,5.6,7.2,24.7,48.4,115.4,44.3,48.9,26.2,25.4,511.8
IDCJAC0001,079042,1887,5.8,23.2,9.6,47.3,30.7,75.8,84.2,56.1,56.7,75.8,112.5,42.7,620.4
IDCJAC0001,079042,1888,27.4,1.6,24.6,27.2,55.8,61.5,53.2,33.1,31.6,32.0,9.2,16.0,373.2
IDCJAC0001,079042,1889,106.7,null,6.9,112.3,60.7,174.7,21.6,68.7,50.9,91.0,56.4,3.8,null
IDCJAC0001,079042,1890,16.0,0.0,40.5,43.2,42.0,119.5,85.9,71.1,65.6,50.8,63.0,22.4,620.0
IDCJAC0001,079042,1891,10.9,0.0,31.7,30.9,19.8,65.0,38.6,22.5,24.7,76.0,17.1,37.6,374.8
IDCJAC0001,079042,1892,3.1,3.0,14.5,50.1,73.7,83.9,75.4,48.2,58.0,53.6,58.8,62.3,584.6
IDCJAC0001,079042,1893,17.0,0.0,19.1,46.6,156.9,84.9,55.1,61.5,63.5,77.0,58.6,12.8,653.0
IDCJAC0001,079042,1894,16.2,13.0,52.8,43.0,49.8,70.3,86.1,64.2,91.9,244.1,7.4,141.5,880.3
IDCJAC0001,079042,1895,35.6,0.0,24.4,74.4,10.8,41.2,47.9,67.4,54.1,33.2,20.3,44.1,453.4
IDCJAC0001,079042,1896,35.0,21.0,49.0,87.1,34.2,26.6,43.7,25.3,17.3,2.0,23.1,33.8,398.1
IDCJAC0001,079042,1897,85.1,11.5,17.8,17.7,9.7,33.9,31.6,82.0,36.9,60.7,16.0,7.4,410.3
IDCJAC0001,079042,1898,0.0,11.8,2.6,32.2,32.3,145.5,50.8,57.7,39.1,47.2,34.0,26.9,480.1
IDCJAC0001,079042,1899,24.6,51.6,46.1,41.3,28.1,102.4,22.4,11.2,25.9,31.8,94.5,6.4,486.3
IDCJAC0001,079042,1900,14.3,3.5,63.4,49.8,84.8,98.6,10.3,100.9,35.3,22.7,19.9,20.0,523.5
IDCJAC0001,079042,1901,33.5,9.7,19.8,45.2,9.7,98.2,34.7,35.7,104.0,67.3,8.6,16.0,482.4
IDCJAC0001,079042,1902,12.4,21.4,30.4,0.0,11.8,63.9,19.6,19.8,25.3,53.6,16.4,89.8,364.4
IDCJAC0001,079042,1903,12.4,16.1,32.1,91.8,60.0,62.0,100.5,59.0,136.7,64.2,94.0,28.4,757.2
IDCJAC0001,079042,1904,69.5,41.7,13.0,18.3,64.6,54.6,69.0,69.0,26.5,50.9,27.5,4.1,508.7
IDCJAC0001,079042,1905,22.6,26.6,0.5,43.6,59.6,83.7,87.9,32.7,48.7,95.5,16.0,10.9,528.3
IDCJAC0001,079042,1906,3.3,20.9,67.7,6.2,134.9,90.4,81.2,71.3,51.2,79.5,76.4,13.7,696.7
IDCJAC0001,079042,1907,0.0,20.3,7.4,62.9,70.1,35.5,87.5,83.4,11.8,10.0,43.5,52.0,484.4
IDCJAC0001,079042,1908,9.9,8.4,26.4,0.0,101.3,92.6,27.6,44.9,103.3,58.3,23.2,18.2,514.1
IDCJAC0001,079042,1909,30.5,9.4,33.4,50.3,59.8,102.1,49.3,168.6,29.7,28.7,28.3,19.7,609.8
IDCJAC0001,079042,1910,16.6,5.1,126.2,10.0,72.5,92.7,81.9,65.9,101.0,40.7,38.4,37.3,688.3
IDCJAC0001,079042,1911,4.6,222.2,69.0,20.9,61.0,54.6,50.8,41.6,102.3,20.6,1.0,97.8,746.4
IDCJAC0001,079042,1912,1.0,8.7,28.9,32.0,10.5,84.2,95.7,42.3,155.2,21.3,60.8,54.8,595.4
IDCJAC0001,079042,1913,1.3,59.0,80.8,31.3,62.3,39.1,35.6,82.4,93.0,41.4,17.5,36.8,580.5
IDCJAC0001,079042,1914,10.4,7.1,8.9,56.5,24.6,15.0,26.8,5.8,4.3,0.0,40.9,61.7,262.0
IDCJAC0001,079042,1915,20.6,11.2,0.0,31.3,45.3,107.5,49.3,84.5,142.0,28.2,6.6,0.5,527.0
IDCJAC0001,079042,1916,26.4,4.0,0.0,19.1,26.6,112.5,81.8,94.0,85.7,86.4,80.2,65.2,681.9
IDCJAC0001,079042,1917,13.5,44.2,32.3,13.3,68.3,48.9,100.1,74.3,86.1,91.6,25.4,24.1,622.1
IDCJAC0001,079042,1918,15.3,54.1,16.6,77.5,85.4,90.6,57.2,56.7,10.4,44.2,4.8,14.2,527.0
IDCJAC0001,079042,1919,2.5,74.6,29.3,4.3,48.0,56.9,44.0,20.6,50.3,23.0,6.9,23.2,383.6
IDCJAC0001,079042,1920,3.3,6.1,30.2,5.4,72.7,108.9,76.8,133.9,69.9,41.6,68.6,17.5,634.9
IDCJAC0001,079042,1921,63.0,33.3,23.7,14.2,71.7,57.5,74.8,84.6,83.5,37.4,81.8,20.8,646.3
IDCJAC0001,079042,1922,12.4,21.9,0.3,30.5,86.4,44.7,40.2,53.2,100.4,37.1,6.1,46.1,479.3
IDCJAC0001,079042,1923,6.9,0.5,0.0,0.0,96.3,126.5,137.6,50.1,33.1,52.2,27.2,46.2,576.6
IDCJAC0001,079042,1924,15.8,64.9,47.8,31.7,28.5,57.8,18.7,75.8,80.3,52.1,186.7,21.3,681.4
IDCJAC0001,079042,1925,39.1,41.4,7.9,15.0,90.4,42.8,47.4,35.6,55.9,8.4,30.7,4.0,418.6
IDCJAC0001,079042,1926,3.1,4.3,8.6,73.6,97.7,63.9,90.8,72.2,42.1,53.1,19.4,19.1,547.9
IDCJAC0001,079042,1927,4.8,15.7,17.6,4.1,50.7,32.8,60.7,80.0,18.1,34.3,22.3,49.9,391.0
IDCJAC0001,079042,1928,64.0,104.6,50.9,46.3,26.4,56.5,41.2,7.5,51.0,86.0,7.6,2.3,544.3
IDCJAC0001,079042,1929,16.6,23.4,33.2,61.8,32.1,62.6,26.4,42.4,27.6,44.0,13.0,64.8,447.9
IDCJAC0001,079042,1930,0.0,38.2,4.0,26.2,43.7,18.4,74.3,109.9,31.4,97.0,34.7,110.9,588.7
IDCJAC0001,079042,1931,16.5,1.6,74.3,61.6,97.0,143.5,50.7,45.4,35.2,9.2,34.9,16.2,586.1
IDCJAC0001,079042,1932,0.5,73.3,71.8,112.1,23.9,53.7,68.6,72.7,25.9,34.0,10.7,26.6,573.8
IDCJAC0001,079042,1933,19.0,0.0,20.3,31.0,77.5,40.8,48.2,40.0,84.0,31.8,39.7,109.1,541.4
IDCJAC0001,079042,1934,8.9,9.9,3.3,53.8,7.9,11.6,51.7,63.7,55.2,103.6,89.8,11.0,470.4
IDCJAC0001,079042,1935,16.6,9.8,32.9,52.9,30.1,36.7,99.9,70.1,101.1,39.4,17.9,20.6,528.0
IDCJAC0001,079042,1936,65.9,3.3,14.7,6.3,28.3,94.3,135.5,89.8,10.5,44.2,13.2,60.1,566.1
IDCJAC0001,079042,1937,68.5,30.5,11.5,4.9,27.8,18.5,19.5,65.6,43.0,69.8,10.4,48.7,418.7
IDCJAC0001,079042,1938,30.6,25.0,2.8,46.3,9.0,69.6,70.4,17.4,11.4,5.9,34.8,2.0,325.2
IDCJAC0001,079042,1939,31.3,46.3,2.3,96.5,88.9,50.8,21.6,94.8,26.4,20.6,60.1,12.0,551.6
IDCJAC0001,079042,1940,20.1,1.0,1.0,61.0,11.4,7.2,49.0,11.4,16.9,20.6,26.9,26.1,252.6
IDCJAC0001,079042,1941,152.7,10.4,47.2,31.8,9.2,53.9,79.8,42.4,86.5,28.0,20.1,7.6,569.6
IDCJAC0001,079042,1942,33.0,14.9,17.3,44.7,98.1,79.5,52.3,104.2,72.0,60.5,39.0,17.0,632.5
IDCJAC0001,079042,1943,31.1,24.1,3.4,25.1,17.3,35.5,53.8,63.4,59.9,30.5,8.4,8.7,361.2
IDCJAC0001,079042,1944,19.3,17.8,4.1,39.2,61.5,5.3,42.0,0.3,13.6,47.9,15.1,45.2,311.3
IDCJAC0001,079042,1945,28.0,43.6,0.5,8.7,22.9,69.1,65.7,82.4,23.8,30.4,31.9,11.0,418.0
IDCJAC0001,079042,1946,95.7,109.1,70.5,30.8,44.4,27.8,81.0,33.4,26.9,22.9,22.7,46.4,611.6
IDCJAC0001,079042,1947,4.4,48.2,105.4,20.1,15.2,63.1,96.0,53.3,50.1,96.2,59.1,58.6,669.7
IDCJAC0001,079042,1948,7.9,25.4,2.8,51.8,25.5,52.8,48.3,23.5,42.8,94.2,27.0,31.7,433.7
IDCJAC0001,079042,1949,4.6,89.9,20.6,3.1,43.3,19.3,68.3,16.5,42.1,92.9,61.7,5.9,468.2
IDCJAC0001,079042,1950,2.0,75.9,48.0,44.9,112.5,14.3,51.6,38.8,77.3,48.1,26.9,27.6,567.9
IDCJAC0001,079042,1951,9.7,98.8,8.2,56.3,75.1,84.4,84.1,84.5,15.0,82.8,16.8,26.4,642.1
IDCJAC0001,079042,1952,28.0,30.2,12.1,38.4,83.9,75.6,42.8,89.7,51.5,82.8,79.8,29.8,644.6
IDCJAC0001,079042,1953,16.3,1.5,5.1,28.5,28.8,104.0,108.2,67.1,56.8,41.9,83.6,32.9,574.7
IDCJAC0001,079042,1954,29.2,4.3,7.2,112.0,16.2,29.5,23.3,41.1,28.0,43.5,63.5,85.9,483.7
IDCJAC0001,079042,1955,5.3,48.5,16.1,34.1,47.8,125.6,33.0,165.9,46.8,49.2,26.5,16.0,614.8
IDCJAC0001,079042,1956,22.4,1.3,123.2,69.8,137.3,92.8,85.1,49.2,64.6,52.9,25.9,10.2,734.7
IDCJAC0001,079042,1957,3.0,94.4,45.7,16.5,23.0,61.3,19.7,30.6,43.1,50.0,30.3,15.9,433.5
IDCJAC0001,079042,1958,30.2,7.4,4.4,12.0,107.2,8.9,75.0,107.3,32.0,79.7,45.2,10.4,519.7
IDCJAC0001,079042,1959,13.5,59.2,64.1,60.0,18.1,34.9,24.0,90.0,37.8,71.1,37.2,52.7,562.6
IDCJAC0001,079042,1960,33.1,47.3,23.3,90.6,134.2,48.2,58.8,59.7,99.7,25.2,133.8,32.2,786.1
IDCJAC0001,079042,1961,1.4,17.7,15.1,68.9,18.9,59.9,54.0,20.2,25.6,57.6,17.8,60.2,417.3
IDCJAC0001,079042,1962,42.4,5.6,17.5,5.6,60.5,72.8,27.1,57.4,52.9,64.6,12.8,14.6,433.8
IDCJAC0001,079042,1963,106.1,17.5,13.7,1.3,98.8,63.2,75.3,64.3,52.2,26.0,3.4,6.9,528.7
IDCJAC0001,079042,1964,6.1,32.9,8.9,62.9,15.9,67.7,131.8,43.6,111.2,95.2,74.7,54.8,705.7
IDCJAC0001,079042,1965,1.8,0.0,4.9,18.8,67.1,28.3,72.8,88.7,19.4,17.1,70.1,75.1,464.1
IDCJAC0001,079042,1966,25.4,70.6,42.5,9.2,23.7,22.7,73.6,34.8,56.6,34.1,17.1,68.2,478.5
IDCJAC0001,079042,1967,5.4,19.0,4.7,6.0,40.8,27.7,55.0,43.5,15.9,4.5,8.9,27.7,259.1
IDCJAC0001,079042,1968,43.2,12.2,15.4,57.5,86.3,68.6,82.4,89.5,29.0,68.3,53.3,27.5,633.2
IDCJAC0001,079042,1969,23.2,88.5,125.5,21.5,56.8,null,null,null,null,null,null,null,null
