Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010037,1913,0.0,8.6,3.3,3.4,8.6,56.7,29.7,66.4,44.5,21.8,1.8,74.5,319.3
IDCJAC0001,010037,1914,0.0,11.5,2.8,8.9,4.1,24.7,31.7,19.0,2.2,22.9,22.0,34.0,183.8
IDCJAC0001,010037,1915,27.3,48.3,10.1,14.5,63.1,68.8,83.2,75.1,43.0,20.4,0.0,0.0,453.8
IDCJAC0001,010037,1916,48.8,1.3,21.2,1.8,23.7,47.2,63.6,60.6,2.3,31.0,6.1,0.0,307.6
IDCJAC0001,010037,1917,1.0,5.1,108.2,17.5,68.1,95.0,61.0,58.0,50.1,37.3,9.1,6.4,516.8
IDCJAC0001,010037,1918,1.8,55.9,22.8,19.1,30.1,108.1,26.2,42.4,28.3,51.3,3.3,0.0,389.3
IDCJAC0001,010037,1919,2.0,0.0,10.7,89.3,8.1,32.5,54.1,41.0,22.9,51.5,43.7,9.9,365.7
IDCJAC0001,010037,1920,17.5,5.5,46.0,8.4,51.0,73.3,47.8,53.1,22.3,3.8,18.3,0.0,347.0
IDCJAC0001,010037,1921,0.0,10.7,16.5,0.0,65.9,40.0,27.8,38.1,21.4,36.1,1.4,17.3,275.2
IDCJAC0001,010037,1922,0.0,20.4,6.9,18.3,47.8,12.7,75.6,27.4,20.1,3.3,6.9,31.7,271.1
IDCJAC0001,010037,1923,11.2,10.7,7.9,46.2,39.0,124.4,26.3,17.6,42.8,4.0,0.0,41.1,371.2
IDCJAC0001,010037,1924,0.0,4.0,5.1,10.4,52.1,39.8,25.2,51.3,22.9,35.4,5.6,1.3,253.1
IDCJAC0001,010037,1925,62.3,34.8,30.1,1.1,35.9,67.6,34.1,5.4,29.2,16.7,3.3,11.3,331.8
IDCJAC0001,010037,1926,3.1,2.8,76.3,31.4,28.4,50.9,104.3,36.1,27.2,26.8,6.4,0.3,394.0
IDCJAC0001,010037,1927,0.0,0.0,152.4,6.9,27.5,39.2,46.6,29.8,39.5,26.4,9.1,0.0,377.4
IDCJAC0001,010037,1928,8.4,0.0,20.5,5.8,27.2,20.9,88.2,42.2,29.3,4.4,0.0,17.0,263.9
IDCJAC0001,010037,1929,0.0,19.4,34.3,0.6,67.9,84.4,71.5,26.8,4.9,7.6,50.7,0.0,368.1
IDCJAC0001,010037,1930,0.0,0.0,43.2,49.1,11.2,82.8,61.1,43.7,13.7,2.5,0.0,19.3,326.6
IDCJAC0001,010037,1931,0.0,0.0,0.0,29.8,50.8,23.4,53.1,67.5,28.9,10.7,12.7,14.1,291.0
IDCJAC0001,010037,1932,12.4,0.0,9.4,20.2,47.5,36.7,78.7,94.2,24.0,89.5,0.0,0.0,412.6
IDCJAC0001,010037,1933,5.1,1.3,12.0,2.0,55.6,48.0,32.3,40.7,23.3,21.6,3.6,3.0,248.5
IDCJAC0001,010037,1934,17.2,1.7,62.8,79.3,27.3,39.4,41.7,28.3,10.2,2.8,16.1,0.0,326.8
IDCJAC0001,010037,1935,17.8,13.2,6.6,20.3,9.4,28.1,51.2,51.1,13.6,70.9,0.3,2.3,284.8
IDCJAC0001,010037,1936,6.4,0.0,17.3,0.0,22.9,46.5,21.4,39.6,19.9,1.3,2.3,29.5,207.1
IDCJAC0001,010037,1937,0.8,3.0,0.0,15.1,48.2,37.6,10.9,53.2,8.1,13.0,31.3,0.3,221.5
IDCJAC0001,010037,1938,16.0,0.3,34.4,11.7,10.1,46.7,59.3,27.8,16.4,6.4,7.1,6.4,242.6
IDCJAC0001,010037,1939,4.1,99.3,0.0,12.7,68.3,62.6,78.7,46.1,4.1,28.1,27.8,0.0,431.8
IDCJAC0001,010037,1940,9.7,0.0,0.0,0.0,8.1,40.8,33.3,9.0,13.6,28.7,3.3,53.4,199.9
IDCJAC0001,010037,1941,0.0,11.5,0.0,20.9,35.0,64.1,42.0,26.7,24.0,29.3,6.3,35.7,295.5
IDCJAC0001,010037,1942,0.0,0.0,72.9,20.1,71.0,30.2,41.7,59.0,22.8,5.9,0.3,27.4,351.3
IDCJAC0001,010037,1943,33.8,42.8,46.3,44.5,52.6,56.2,36.5,31.0,14.3,9.5,0.0,3.6,371.1
IDCJAC0001,010037,1944,4.1,0.0,3.8,12.6,48.0,17.7,57.7,31.2,4.9,0.3,1.3,0.5,182.1
IDCJAC0001,010037,1945,0.0,0.0,20.7,10.0,39.3,134.7,32.1,72.2,18.8,0.3,6.1,0.5,334.7
IDCJAC0001,010037,1946,0.0,8.1,0.0,21.7,48.0,86.1,75.0,45.6,10.2,0.3,16.5,0.3,311.8
IDCJAC0001,010037,1947,0.0,0.0,4.8,17.3,48.4,60.0,44.3,14.0,8.7,40.1,5.5,0.3,243.4
IDCJAC0001,010037,1948,15.2,0.0,3.0,24.7,0.6,70.7,36.6,38.6,28.4,12.7,6.1,0.0,236.6
IDCJAC0001,010037,1949,0.5,3.8,1.8,5.3,1.3,35.8,49.7,45.5,14.3,6.5,21.1,0.0,185.6
IDCJAC0001,010037,1950,3.3,11.5,0.0,0.0,50.9,20.9,31.2,12.5,22.6,17.2,3.8,0.0,173.9
IDCJAC0001,010037,1951,17.6,54.1,29.3,41.8,11.7,81.0,29.2,21.3,7.1,3.8,5.6,30.5,333.0
IDCJAC0001,010037,1952,8.4,7.1,6.6,3.0,16.6,12.2,68.6,7.4,19.6,20.2,1.3,43.9,214.9
IDCJAC0001,010037,1953,0.0,7.6,92.5,50.1,67.5,63.0,22.3,26.5,7.9,8.6,6.6,0.0,352.6
IDCJAC0001,010037,1954,1.8,0.0,0.0,7.6,50.2,19.8,43.2,27.0,18.3,7.6,0.0,11.4,186.9
IDCJAC0001,010037,1955,20.1,129.5,10.9,20.5,27.2,13.2,23.1,60.7,45.1,27.4,0.0,6.8,384.5
IDCJAC0001,010037,1956,0.0,2.6,0.0,11.2,50.1,51.4,55.7,2.5,8.6,12.8,54.5,0.0,249.4
IDCJAC0001,010037,1957,21.3,0.0,6.9,9.9,31.0,129.0,13.0,32.6,8.9,14.3,0.0,0.0,266.9
IDCJAC0001,010037,1958,0.0,0.0,11.4,5.4,77.5,52.2,114.0,27.9,36.3,12.8,32.0,48.2,417.7
IDCJAC0001,010037,1959,1.8,26.5,4.5,2.0,19.8,78.6,16.2,51.2,17.1,10.4,20.0,36.3,284.4
IDCJAC0001,010037,1960,14.7,9.4,24.8,2.3,69.7,25.2,86.1,12.9,43.2,3.3,1.0,4.1,296.7
IDCJAC0001,010037,1961,42.9,5.3,4.6,48.0,10.6,73.7,39.6,29.5,11.7,0.0,0.0,2.5,268.4
IDCJAC0001,010037,1962,32.0,2.3,9.6,0.0,82.2,38.7,33.6,15.1,12.3,19.6,9.5,17.5,272.4
IDCJAC0001,010037,1963,21.6,77.8,57.5,32.2,101.4,107.2,70.2,81.0,14.6,7.9,12.7,13.0,597.1
IDCJAC0001,010037,1964,4.3,15.5,19.5,23.4,1.8,66.0,92.9,56.1,18.6,12.3,2.3,7.1,319.8
IDCJAC0001,010037,1965,5.9,0.8,6.9,17.8,51.6,76.6,53.0,44.1,15.1,36.2,20.9,7.6,336.5
IDCJAC0001,010037,1966,2.6,14.3,0.0,99.5,4.1,68.9,72.0,23.9,19.3,43.4,3.8,2.5,354.3
IDCJAC0001,010037,1967,17.3,0.0,0.0,8.7,80.0,61.3,39.5,24.0,7.9,27.2,3.0,0.5,269.4
IDCJAC0001,010037,1968,66.3,16.3,34.9,20.3,22.9,147.8,39.7,35.2,28.0,11.2,0.0,0.0,422.6
IDCJAC0001,010037,1969,2.3,10.4,24.1,28.7,19.6,42.0,21.7,12.1,20.0,3.8,8.4,5.6,198.7
IDCJAC0001,010037,1970,1.0,102.1,2.8,36.1,28.5,61.7,16.2,15.7,42.0,19.3,2.8,7.4,335.6
IDCJAC0001,010037,1971,5.3,8.4,82.5,10.7,5.3,18.7,23.2,19.4,40.7,18.3,34.8,1.3,268.6
IDCJAC0001,010037,1972,0.0,8.8,8.9,2.8,29.8,41.4,40.9,38.1,5.8,3.8,0.0,0.0,180.3
IDCJAC0001,010037,1973,0.0,0.0,0.0,25.6,18.1,88.1,78.4,32.8,41.3,43.0,23.2,3.0,353.5
IDCJAC0001,010037,1974,0.0,0.0,11.2,47.8,129.0,19.6,68.0,54.8,44.2,23.0,36.8,1.0,435.4
IDCJAC0001,010037,1975,0.0,3.2,7.6,65.0,28.6,56.0,59.4,21.0,20.4,14.8,5.4,19.4,300.8
IDCJAC0001,010037,1976,14.2,49.2,6.8,35.4,34.4,28.6,15.0,61.0,39.4,15.4,19.6,0.0,319.0
IDCJAC0001,010037,1977,2.0,7.4,0.8,17.0,37.8,41.6,18.0,43.6,10.6,50.0,8.2,3.8,240.8
IDCJAC0001,010037,1978,27.2,61.0,0.4,38.0,21.4,38.0,47.6,13.6,22.6,9.4,8.8,42.4,330.4
IDCJAC0001,010037,1979,10.2,55.6,35.8,13.2,12.8,55.8,29.4,52.4,10.0,1.0,16.4,0.2,292.8
IDCJAC0001,010037,1980,10.0,12.0,0.0,25.0,20.8,25.2,19.0,20.0,9.0,16.6,2.6,8.0,168.2
IDCJAC0001,010037,1981,7.0,42.2,1.6,14.4,68.8,64.4,44.6,43.0,10.8,12.6,48.4,14.0,371.8
IDCJAC0001,010037,1982,48.0,2.2,2.4,0.0,19.8,67.4,18.0,62.4,37.6,13.0,13.2,5.4,289.4
IDCJAC0001,010037,1983,0.0,0.0,73.4,1.8,12.4,76.2,67.8,32.6,43.2,3.8,72.2,18.6,402.0
IDCJAC0001,010037,1984,0.0,10.4,45.4,58.0,88.6,22.0,47.8,25.0,23.8,3.2,14.6,2.2,341.0
IDCJAC0001,010037,1985,0.0,34.4,25.4,3.6,4.4,14.4,64.6,26.7,22.2,1.8,8.4,1.0,206.9
IDCJAC0001,010037,1986,9.6,40.2,9.0,5.4,65.8,108.8,30.2,35.6,21.8,9.0,15.6,0.0,351.0
IDCJAC0001,010037,1987,0.0,0.0,6.8,28.0,47.4,35.6,50.2,33.2,19.6,10.2,19.4,30.4,280.8
IDCJAC0001,010037,1988,0.0,0.0,35.8,29.0,42.4,47.6,56.8,51.4,21.4,8.8,4.8,37.6,335.6
IDCJAC0001,010037,1989,12.2,19.8,8.8,41.0,115.2,47.0,24.2,19.8,6.0,15.4,0.0,0.0,309.4
IDCJAC0001,010037,1990,113.2,25.6,37.2,24.2,15.0,26.4,56.4,18.8,21.8,36.0,0.0,0.0,374.6
IDCJAC0001,010037,1991,8.0,4.8,8.0,11.2,34.8,60.8,60.6,27.0,17.6,16.8,24.6,25.8,300.0
IDCJAC0001,010037,1992,1.0,32.6,40.8,32.0,8.2,80.8,42.2,91.8,44.4,24.2,23.2,8.0,429.2
IDCJAC0001,010037,1993,0.0,0.0,10.8,7.4,66.0,63.2,24.4,38.6,25.0,4.4,21.6,0.0,261.4
IDCJAC0001,010037,1994,0.4,2.8,0.2,1.0,62.2,30.8,19.4,34.8,15.8,5.4,0.2,11.2,184.2
IDCJAC0001,010037,1995,26.0,6.8,14.0,10.6,44.8,64.0,84.6,21.6,26.4,43.2,0.0,41.2,383.2
IDCJAC0001,010037,1996,0.0,2.0,11.6,17.4,20.4,58.4,64.8,35.2,50.6,19.0,41.8,1.0,322.2
IDCJAC0001,010037,1997,0.0,14.4,21.4,25.8,19.4,23.0,46.4,39.4,24.4,17.6,14.0,0.0,245.8
IDCJAC0001,010037,1998,0.0,0.0,3.4,65.0,14.2,103.6,46.8,43.2,24.0,4.0,2.4,3.2,309.8
IDCJAC0001,010037,1999,19.0,0.0,74.4,28.0,108.0,42.6,null,43.4,44.4,27.4,13.6,50.2,null
IDCJAC0001,010037,2000,144.0,0.0,22.2,14.0,6.6,18.8,null,27.6,13.6,0.0,1.0,1.2,null
IDCJAC0001,010037,2001,51.8,22.0,0.2,20.0,44.0,3.8,53.4,32.6,27.6,10.4,15.8,6.0,287.6
IDCJAC0001,010037,2002,32.2,9.0,0.0,27.0,9.6,29.2,26.4,24.8,9.4,6.6,11.4,12.6,198.2
IDCJAC0001,010037,2003,0.0,97.2,20.0,28.2,55.8,45.0,29.8,null,18.4,4.8,6.6,6.6,null
IDCJAC0001,010037,2004,21.4,10.6,3.2,25.6,32.4,55.8,29.4,54.2,10.6,null,7.4,2.0,null
IDCJAC0001,010037,2005,0.0,0.4,24.0,24.8,63.0,43.8,11.6,52.4,22.0,17.8,7.4,0.4,267.6
IDCJAC0001,010037,2006,108.6,41.8,23.4,21.8,11.0,12.6,22.2,25.0,29.4,1.0,12.8,13.4,323.0
IDCJAC0001,010037,2007,20.2,0.0,0.0,11.2,14.8,15.6,56.0,28.0,8.2,17.0,0.0,22.0,193.0
IDCJAC0001,010037,2008,0.0,10.6,1.2,68.6,16.2,33.0,65.0,14.4,37.2,37.4,9.8,1.2,294.6
IDCJAC0001,010037,2009,8.4,11.8,10.0,6.2,22.2,39.2,59.8,36.2,20.6,null,25.6,11.6,null
IDCJAC0001,010037,2010,0.0,0.0,null,null,23.2,16.4,38.6,16.2,3.8,0.0,11.0,10.4,null
