Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033016,1963,677.9,192.6,505.3,339.0,43.7,43.4,38.6,310.4,6.9,54.9,55.3,112.9,2380.9
IDCJAC0001,033016,1964,174.5,262.7,341.0,125.7,115.0,166.9,105.6,11.7,92.1,104.0,148.9,195.0,1843.1
IDCJAC0001,033016,1965,118.8,159.9,196.6,174.3,175.5,75.0,5.6,61.0,7.4,54.2,15.5,193.6,1237.4
IDCJAC0001,033016,1966,371.9,142.6,88.4,79.7,69.0,17.0,78.8,249.8,32.5,30.6,80.4,56.9,1297.6
IDCJAC0001,033016,1967,169.2,215.1,240.2,46.1,98.3,432.6,81.9,48.2,0.0,21.0,68.7,243.4,1664.7
IDCJAC0001,033016,1968,301.2,1069.8,297.4,68.1,175.8,4.1,98.9,18.6,34.0,15.8,14.0,69.4,2167.1
IDCJAC0001,033016,1969,303.8,74.7,421.2,99.4,84.5,53.4,105.6,7.0,0.5,141.5,75.4,107.9,1474.9
IDCJAC0001,033016,1970,784.6,450.9,245.0,65.9,21.5,45.7,20.8,49.7,17.8,31.3,95.6,253.9,2082.7
IDCJAC0001,033016,1971,88.9,465.9,665.3,154.3,23.2,34.4,101.7,67.0,13.5,0.0,82.3,558.6,2255.1
IDCJAC0001,033016,1972,674.8,474.8,243.6,74.0,103.9,89.1,15.5,0.0,18.3,1.0,82.3,8.1,1785.4
IDCJAC0001,033016,1973,219.4,381.3,203.5,243.3,84.0,41.5,46.2,17.2,46.5,154.7,167.6,766.0,2371.2
IDCJAC0001,033016,1974,1268.9,427.7,1042.0,137.0,115.0,14.0,0.0,87.0,21.0,25.0,102.0,111.0,3350.6
IDCJAC0001,033016,1975,606.0,307.5,336.5,77.3,14.5,86.0,92.5,54.5,150.5,178.6,20.0,1126.5,3050.4
IDCJAC0001,033016,1976,594.0,971.3,527.5,133.5,70.9,141.5,51.5,5.0,12.5,195.0,76.0,146.5,2925.2
IDCJAC0001,033016,1977,174.0,487.0,816.0,245.5,243.5,3.0,59.0,3.0,15.0,2.0,112.4,138.0,2298.4
IDCJAC0001,033016,1978,384.0,400.0,136.0,64.0,147.5,37.5,53.5,109.0,50.2,101.4,83.9,88.5,1655.5
IDCJAC0001,033016,1979,1159.5,1051.0,846.0,129.0,57.0,220.0,101.0,3.5,27.5,16.5,34.5,269.0,3914.5
IDCJAC0001,033016,1980,332.0,224.0,168.5,250.5,235.0,22.0,36.0,83.0,0.0,49.0,70.0,215.0,1685.0
IDCJAC0001,033016,1981,832.0,574.5,187.0,141.0,172.7,40.0,105.0,20.0,25.0,50.8,146.7,58.9,2353.6
IDCJAC0001,033016,1982,121.0,83.4,286.0,222.6,106.0,30.9,12.7,55.7,38.6,0.0,11.6,99.9,1068.4
IDCJAC0001,033016,1983,167.4,67.0,351.0,208.0,770.0,75.3,49.0,9.7,78.5,31.5,226.0,143.5,2176.9
IDCJAC0001,033016,1984,324.5,149.0,112.5,108.0,58.5,101.0,222.0,21.0,24.0,61.8,83.0,174.0,1439.3
IDCJAC0001,033016,1985,62.6,334.3,511.1,109.5,315.9,124.8,93.2,24.5,34.0,275.3,298.0,181.9,2365.1
IDCJAC0001,033016,1986,245.0,289.3,147.1,284.3,97.8,79.0,160.6,46.5,35.9,76.1,40.0,135.6,1637.2
IDCJAC0001,033016,1987,108.0,203.6,88.0,246.5,99.4,253.5,113.1,123.5,4.0,95.2,205.9,112.3,1653.0
IDCJAC0001,033016,1988,87.0,453.2,770.9,143.5,137.5,119.8,247.8,166.2,49.5,5.3,125.3,276.3,2582.3
IDCJAC0001,033016,1989,106.6,306.5,463.2,1362.4,358.6,93.5,145.7,9.8,0.0,12.1,353.4,90.8,3302.6
IDCJAC0001,033016,1990,32.8,70.0,607.0,686.7,311.6,185.0,15.8,1.0,19.9,16.5,16.8,1264.3,3227.4
IDCJAC0001,033016,1991,1246.7,1520.3,100.9,46.1,216.5,59.7,9.2,14.3,0.0,25.5,40.0,112.5,3391.7
IDCJAC0001,033016,1992,60.9,171.5,29.5,86.4,141.9,32.3,23.2,39.0,50.3,34.8,17.5,206.1,893.4
IDCJAC0001,033016,1993,345.5,227.8,46.1,161.5,94.4,37.6,127.2,111.2,112.5,126.5,107.9,195.3,1693.5
IDCJAC0001,033016,1994,159.1,371.5,297.9,84.7,96.6,83.8,95.3,7.4,26.6,43.3,47.0,155.5,1468.7
IDCJAC0001,033016,1995,209.5,324.0,101.0,85.0,105.4,108.5,2.0,231.1,23.3,127.0,130.4,113.0,1560.2
IDCJAC0001,033016,1996,306.6,114.4,166.5,260.4,107.1,88.4,34.2,19.0,26.0,157.6,38.0,262.5,1580.7
IDCJAC0001,033016,1997,184.6,1030.0,426.1,65.4,130.4,61.8,92.1,122.2,31.9,58.3,11.0,232.6,2446.4
IDCJAC0001,033016,1998,459.4,257.0,106.2,105.0,183.8,110.2,93.0,402.3,153.7,141.2,280.4,301.5,2593.7
IDCJAC0001,033016,1999,271.5,457.5,321.0,257.5,80.5,35.7,101.5,28.0,112.0,16.2,null,379.0,null
IDCJAC0001,033016,2000,91.6,1346.5,269.3,785.2,367.2,180.5,6.0,53.2,0.0,212.7,438.8,328.5,4079.5
IDCJAC0001,033016,2001,217.5,729.0,155.4,99.3,12.6,219.1,21.9,13.2,25.5,30.8,175.8,73.8,1773.9
IDCJAC0001,033016,2002,225.2,319.6,17.0,58.1,53.8,154.0,1.2,44.3,58.4,3.4,41.6,36.0,1012.6
IDCJAC0001,033016,2003,41.2,387.8,144.2,54.6,72.8,189.2,59.0,38.0,0.2,44.6,29.3,353.6,1414.5
IDCJAC0001,033016,2004,165.8,261.4,111.4,69.2,25.0,31.6,15.8,0.4,5.8,70.4,69.8,171.6,998.2
IDCJAC0001,033016,2005,605.4,41.0,44.0,287.8,79.4,91.6,115.7,132.6,7.6,null,38.4,64.0,null
IDCJAC0001,033016,2006,310.1,143.2,235.4,200.0,106.7,193.3,36.6,3.0,181.7,40.8,59.6,189.2,1699.6
IDCJAC0001,033016,2007,621.9,672.1,303.1,66.1,115.2,333.7,0.4,52.4,41.2,28.2,236.7,298.9,2769.9
IDCJAC0001,033016,2008,692.0,749.9,73.5,4.2,39.1,null,248.2,11.8,68.7,82.5,29.8,null,null
IDCJAC0001,033016,2009,null,858.6,93.1,317.3,39.8,41.2,1.0,0.0,null,27.7,98.7,86.5,null
IDCJAC0001,033016,2010,692.5,null,null,null,null,null,null,null,null,null,null,null,null
