Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07146,1978,43.0,82.6,0.0,6.6,1.2,11.4,43.0,37.8,25.2,4.4,0.4,34.2,289.8
IDCJAC0001,07146,1979,0.4,4.6,9.6,15.2,4.8,41.2,4.0,27.4,1.8,0.0,18.4,10.0,137.4
IDCJAC0001,07146,1980,94.4,19.4,0.0,15.0,71.6,119.8,47.0,9.4,1.0,13.4,13.8,2.8,407.6
IDCJAC0001,07146,1981,3.4,23.2,3.2,2.2,48.0,42.2,24.6,28.0,2.4,4.8,3.0,33.8,218.8
IDCJAC0001,07146,1982,34.6,1.8,79.4,22.2,13.4,25.4,4.6,21.0,15.8,31.4,35.4,7.8,292.8
IDCJAC0001,07146,1983,0.0,0.0,17.4,1.2,6.6,37.2,20.4,21.4,21.0,20.8,21.0,75.0,242.0
IDCJAC0001,07146,1984,9.8,18.6,45.6,17.4,76.2,8.2,47.4,14.8,41.0,31.6,10.2,8.4,329.2
IDCJAC0001,07146,1985,0.0,68.6,10.0,25.6,67.2,14.4,63.8,18.4,4.4,1.0,1.8,0.0,275.2
IDCJAC0001,07146,1986,42.4,41.8,1.4,0.2,8.0,96.4,30.0,9.6,18.0,42.2,1.0,0.0,291.0
IDCJAC0001,07146,1987,21.0,40.0,13.0,7.6,20.6,30.4,18.0,15.8,1.0,0.0,15.2,3.4,186.0
IDCJAC0001,07146,1988,12.6,3.8,3.8,36.6,50.4,10.8,54.0,28.4,0.4,0.0,16.8,42.0,259.6
IDCJAC0001,07146,1989,27.4,48.5,0.0,38.6,65.0,24.1,13.7,0.5,0.8,0.8,1.0,0.0,220.4
IDCJAC0001,07146,1990,47.0,49.2,16.0,11.8,20.4,17.1,41.8,42.3,0.0,9.5,0.0,9.5,264.6
IDCJAC0001,07146,1991,14.4,0.0,0.0,6.5,29.9,43.1,63.4,5.4,3.4,0.0,13.0,17.0,196.1
IDCJAC0001,07146,1992,6.5,10.2,104.0,179.3,23.5,74.5,8.3,85.5,50.2,11.4,12.2,9.8,575.4
IDCJAC0001,07146,1993,11.0,0.0,11.0,25.3,45.3,57.2,29.0,55.0,15.0,1.5,17.0,8.7,276.0
IDCJAC0001,07146,1994,2.0,36.2,0.0,0.0,12.0,13.6,20.2,34.5,3.6,0.0,0.0,29.0,151.1
IDCJAC0001,07146,1995,12.7,130.5,4.5,30.3,10.5,29.6,80.9,2.1,7.1,0.0,11.0,49.0,368.2
IDCJAC0001,07146,1996,0.0,36.0,0.0,27.4,0.0,86.3,117.9,35.7,13.5,0.0,7.2,32.8,356.8
IDCJAC0001,07146,1997,0.0,59.0,17.6,47.7,45.2,27.3,28.1,30.0,21.4,10.8,7.5,0.0,294.6
IDCJAC0001,07146,1998,0.0,0.0,0.0,7.6,35.5,42.1,71.3,42.4,4.8,1.5,4.0,41.2,250.4
IDCJAC0001,07146,1999,5.0,0.0,94.7,1.5,null,11.2,24.6,7.1,11.3,3.4,null,35.0,null
IDCJAC0001,07146,2000,52.9,15.0,128.5,30.9,1.8,9.2,11.0,32.1,null,2.5,0.0,19.5,null
IDCJAC0001,07146,2001,133.4,79.1,31.5,20.5,18.1,3.3,14.9,16.9,13.2,22.0,null,12.5,null
IDCJAC0001,07146,2002,21.4,null,null,30.2,23.8,21.4,26.2,15.2,14.8,4.2,0.0,21.5,null
IDCJAC0001,07146,2003,11.0,null,34.1,7.2,28.2,15.9,14.0,null,null,null,33.0,0.0,null
IDCJAC0001,07146,2004,23.0,19.5,5.4,23.4,24.7,7.0,69.9,6.6,2.6,8.5,11.9,14.1,216.6
IDCJAC0001,07146,2005,2.0,4.2,6.9,3.5,47.8,45.9,4.2,43.9,13.6,0.0,0.0,5.0,177.0
IDCJAC0001,07146,2006,null,23.9,99.8,83.4,2.6,0.5,8.5,4.8,38.0,null,12.0,14.0,null
IDCJAC0001,07146,2007,19.4,30.0,0.0,0.0,3.0,7.3,34.4,0.0,5.5,0.0,0.0,32.8,132.4
IDCJAC0001,07146,2008,0.0,null,null,null,null,null,null,null,null,null,null,null,null
