Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044028,1943,104.6,9.7,13.2,38.1,50.0,27.2,7.1,42.0,89.0,25.9,52.5,23.9,483.2
IDCJAC0001,044028,1944,34.6,21.5,1.5,0.0,20.8,6.6,42.1,157.9,6.6,11.4,5.9,23.6,332.5
IDCJAC0001,044028,1945,14.0,113.6,4.8,42.7,11.9,13.9,42.7,77.7,6.9,0.0,48.0,81.6,457.8
IDCJAC0001,044028,1946,183.7,15.7,14.7,0.0,0.0,0.5,0.0,0.0,26.4,0.0,14.9,31.4,287.3
IDCJAC0001,044028,1947,20.5,265.7,103.8,23.1,0.0,6.4,3.3,52.8,41.0,57.0,62.8,61.3,697.7
IDCJAC0001,044028,1948,25.4,28.2,27.9,5.1,29.4,35.6,18.0,0.0,42.1,7.6,23.1,91.6,334.0
IDCJAC0001,044028,1949,29.9,113.7,138.4,14.9,58.8,6.8,0.0,0.0,38.0,144.0,56.6,33.2,634.3
IDCJAC0001,044028,1950,113.7,130.2,59.7,104.4,18.9,76.8,301.4,3.3,19.8,85.8,169.2,43.9,1127.1
IDCJAC0001,044028,1951,57.4,84.6,97.3,0.0,9.4,32.5,0.0,13.7,16.8,24.1,4.8,13.2,353.8
IDCJAC0001,044028,1952,31.0,76.7,65.6,77.4,75.7,17.5,6.9,5.6,6.1,77.9,11.4,28.1,479.9
IDCJAC0001,044028,1953,136.5,191.0,11.2,66.1,20.6,3.8,6.1,21.8,0.0,97.5,19.2,27.9,601.7
IDCJAC0001,044028,1954,186.5,145.9,0.0,8.7,0.0,14.8,73.5,22.2,21.7,227.0,67.9,26.9,795.1
IDCJAC0001,044028,1955,162.6,71.1,79.7,109.1,52.8,8.3,48.7,10.1,2.3,71.3,18.8,17.8,652.6
IDCJAC0001,044028,1956,109.2,136.1,105.7,78.2,45.2,83.9,34.1,2.8,21.9,13.9,38.6,65.5,735.1
IDCJAC0001,044028,1957,27.0,93.8,27.5,50.8,5.8,63.5,1.5,5.3,3.8,6.4,17.4,144.4,447.2
IDCJAC0001,044028,1958,55.0,21.8,23.7,41.6,4.3,54.4,4.8,26.1,21.1,13.6,31.5,56.2,354.1
IDCJAC0001,044028,1959,93.4,220.0,106.2,49.6,30.8,3.6,0.0,0.0,2.5,95.8,16.0,12.4,630.3
IDCJAC0001,044028,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044028,1961,26.0,108.2,17.0,42.7,13.0,0.0,43.5,5.3,2.5,48.4,47.5,125.7,479.8
IDCJAC0001,044028,1962,108.3,15.2,65.1,52.9,2.5,7.1,17.2,14.7,7.8,40.4,12.2,41.9,385.3
IDCJAC0001,044028,1963,236.8,31.6,215.6,2.0,53.4,18.0,0.0,30.8,49.3,10.9,55.7,57.7,761.8
IDCJAC0001,044028,1964,40.0,45.4,14.3,17.7,52.9,1.3,37.1,8.4,67.3,54.9,24.4,69.6,433.3
IDCJAC0001,044028,1965,0.0,0.0,1.8,15.2,0.0,3.3,30.2,4.1,24.9,13.2,9.9,111.2,213.8
IDCJAC0001,044028,1966,39.9,41.7,0.0,0.0,22.9,33.0,6.9,106.0,40.3,19.3,17.1,8.4,335.5
IDCJAC0001,044028,1967,45.5,44.2,51.4,0.0,10.7,33.2,0.0,0.0,0.0,32.8,10.1,46.2,274.1
IDCJAC0001,044028,1968,84.6,20.6,47.9,68.1,39.7,14.3,18.3,21.8,12.9,0.0,18.0,56.1,402.3
IDCJAC0001,044028,1969,64.4,2.8,120.6,0.0,50.0,14.0,14.0,7.6,11.2,75.7,59.9,25.7,445.9
IDCJAC0001,044028,1970,57.4,0.0,17.5,17.0,0.0,0.0,0.0,6.4,112.8,4.3,23.3,159.3,398.0
IDCJAC0001,044028,1971,89.7,44.0,14.0,11.2,0.0,0.0,29.0,56.0,43.2,19.8,20.8,170.2,497.9
IDCJAC0001,044028,1972,54.6,58.2,0.0,22.9,26.1,0.0,0.0,16.1,19.5,14.8,128.4,47.5,388.1
IDCJAC0001,044028,1973,54.6,58.2,0.0,22.9,26.1,5.3,113.6,53.1,22.6,19.8,118.6,74.9,569.7
IDCJAC0001,044028,1974,234.4,27.6,33.8,67.8,19.4,6.0,0.0,58.9,18.8,11.2,57.8,47.8,583.5
IDCJAC0001,044028,1975,75.4,87.2,151.2,0.0,0.0,39.4,27.4,47.2,3.4,75.0,0.0,188.2,694.4
IDCJAC0001,044028,1976,148.6,208.8,24.4,0.0,58.0,0.0,15.4,0.0,36.0,29.6,47.6,18.2,586.6
IDCJAC0001,044028,1977,63.2,69.0,230.7,26.4,30.0,32.2,0.0,0.0,1.6,39.4,22.8,5.8,521.1
IDCJAC0001,044028,1978,183.6,12.6,34.0,0.0,82.2,65.8,55.2,41.0,54.0,73.0,89.4,37.4,728.2
IDCJAC0001,044028,1979,26.6,3.4,30.6,17.6,33.8,12.8,5.8,6.6,40.0,15.2,25.6,14.2,232.2
IDCJAC0001,044028,1980,8.2,81.2,20.2,0.0,38.4,0.0,49.0,14.6,0.0,65.8,7.2,118.6,403.2
IDCJAC0001,044028,1981,13.3,17.2,0.0,8.2,78.4,3.0,70.3,0.0,1.4,57.0,55.0,8.4,312.2
IDCJAC0001,044028,1982,88.4,6.0,162.0,0.0,5.0,0.0,0.0,0.0,13.4,31.6,0.0,47.4,353.8
IDCJAC0001,044028,1983,20.6,53.0,17.2,122.4,217.2,56.0,0.0,0.0,0.0,0.0,191.0,25.0,702.4
IDCJAC0001,044028,1984,292.0,80.2,17.2,30.0,12.6,19.0,80.4,0.0,19.2,18.6,29.2,30.0,628.4
IDCJAC0001,044028,1985,15.0,3.0,16.6,0.0,21.6,3.8,38.4,49.8,2.0,139.8,100.2,26.2,416.4
IDCJAC0001,044028,1986,3.8,64.4,0.0,12.2,48.6,0.0,41.0,28.4,35.8,13.4,53.4,0.0,301.0
IDCJAC0001,044028,1987,83.8,23.0,21.4,23.6,15.4,11.4,16.2,57.8,6.4,42.4,47.4,11.2,360.0
IDCJAC0001,044028,1988,64.8,45.4,4.2,99.4,4.0,5.6,59.8,null,null,null,null,null,null
IDCJAC0001,044028,1995,62.0,123.0,4.6,5.8,7.9,22.5,2.9,0.0,44.2,36.9,144.8,null,null
IDCJAC0001,044028,1997,175.2,179.2,7.0,0.0,34.6,13.0,1.8,0.0,42.8,30.8,60.2,62.2,606.8
