Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02017,1936,115.4,103.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,46.0,272.9
IDCJAC0001,02017,1937,280.0,22.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.1,6.4,331.2
IDCJAC0001,02017,1938,18.8,131.4,5.7,0.0,0.0,13.4,41.3,0.0,0.0,0.0,79.5,19.6,309.7
IDCJAC0001,02017,1939,85.4,101.9,139.1,97.1,0.0,26.7,110.5,0.0,0.0,0.0,21.1,30.7,612.5
IDCJAC0001,02017,1940,0.0,0.0,0.0,5.1,0.0,0.0,2.0,0.0,0.0,14.0,12.2,111.3,144.6
IDCJAC0001,02017,1941,61.2,33.0,109.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,71.2,297.4
IDCJAC0001,02017,1942,228.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02017,1943,145.9,54.0,57.9,38.9,0.0,0.0,0.0,0.0,0.0,1.0,4.3,136.4,438.4
IDCJAC0001,02017,1944,365.4,null,null,5.6,0.0,null,0.0,0.0,0.0,33.5,11.9,46.0,null
IDCJAC0001,02017,1945,41.1,43.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,144.8
IDCJAC0001,02017,1946,74.2,null,71.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02017,1947,130.4,86.2,75.6,0.0,0.0,0.0,0.0,49.5,3.6,3.3,0.5,14.5,363.6
IDCJAC0001,02017,1948,14.4,191.8,82.7,33.2,0.0,0.0,38.4,0.0,0.0,0.0,7.7,44.2,412.4
IDCJAC0001,02017,1949,58.0,256.4,8.9,0.0,107.2,0.0,0.0,0.0,0.0,0.0,5.3,81.5,517.3
IDCJAC0001,02017,1950,24.1,73.2,2.5,0.0,51.3,5.1,0.0,0.0,13.2,60.8,25.8,153.8,409.8
IDCJAC0001,02017,1951,51.6,124.3,15.5,3.6,0.0,82.5,0.0,0.0,0.0,0.0,0.0,100.8,378.3
IDCJAC0001,02017,1952,59.0,80.0,4.1,0.0,9.4,0.0,0.0,0.0,0.8,2.5,4.1,21.4,181.3
IDCJAC0001,02017,1953,84.2,71.6,27.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.7,164.2,382.7
IDCJAC0001,02017,1954,77.8,48.6,0.0,169.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.5,308.9
IDCJAC0001,02017,1955,93.0,66.5,26.4,30.5,8.6,23.1,23.9,0.0,0.0,0.0,38.0,8.3,318.3
IDCJAC0001,02017,1956,27.4,319.1,12.7,0.0,88.7,11.4,39.4,0.0,0.0,0.0,2.5,0.0,501.2
IDCJAC0001,02017,1957,13.5,84.8,8.6,6.4,11.2,105.6,20.3,0.0,0.0,1.5,3.8,57.4,313.1
IDCJAC0001,02017,1958,42.2,66.6,22.4,4.1,0.0,1.5,5.1,0.0,0.0,0.0,15.7,4.1,161.7
IDCJAC0001,02017,1959,36.6,4.1,61.0,9.4,null,null,null,null,null,null,null,29.2,null
IDCJAC0001,02017,1960,229.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02017,1962,373.1,187.5,17.3,0.0,12.7,14.2,5.6,0.0,0.0,1.8,0.0,41.0,653.2
IDCJAC0001,02017,1964,null,null,null,null,null,null,null,null,null,null,52.1,49.3,null
IDCJAC0001,02017,1965,122.4,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,21.6,79.3,448.1
IDCJAC0001,02017,1966,110.1,47.5,11.7,0.3,7.1,3.8,0.0,4.8,0.0,27.0,32.5,44.7,289.5
IDCJAC0001,02017,1967,200.9,262.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.7,34.0,555.4
IDCJAC0001,02017,1968,173.5,119.3,306.2,13.7,75.0,0.0,16.8,0.0,8.6,4.1,34.8,31.6,783.6
IDCJAC0001,02017,1969,72.8,183.7,79.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.5,23.0,380.1
IDCJAC0001,02017,1970,39.2,75.7,39.7,23.1,23.1,0.0,0.0,0.0,0.0,5.8,35.6,152.4,394.6
IDCJAC0001,02017,1971,39.4,12.7,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,106.8,370.2
IDCJAC0001,02017,1973,241.2,57.2,36.9,43.2,11.4,13.2,null,null,4.9,6.1,132.8,105.4,null
IDCJAC0001,02017,1974,315.0,105.2,85.3,211.8,48.3,0.0,0.0,2.0,79.0,6.0,5.0,24.0,881.6
IDCJAC0001,02017,1975,21.2,203.4,28.8,42.0,0.0,5.6,0.0,0.0,10.6,115.0,30.4,156.0,613.0
IDCJAC0001,02017,1976,52.4,137.7,111.9,0.0,0.0,0.0,0.0,0.0,3.6,23.0,2.0,113.6,444.2
IDCJAC0001,02017,1977,84.8,242.1,69.4,0.0,18.6,0.0,0.0,0.0,0.0,2.0,10.0,102.6,529.5
IDCJAC0001,02017,1978,215.2,103.4,89.0,20.0,26.3,77.4,66.3,16.7,null,null,null,null,null
IDCJAC0001,02017,1979,29.2,73.4,48.0,12.0,90.5,2.0,null,null,null,null,null,null,null
IDCJAC0001,02017,1985,null,null,null,null,null,null,null,null,null,null,null,32.0,null
IDCJAC0001,02017,1986,405.0,45.0,35.0,0.0,0.0,10.8,38.7,0.0,5.6,0.0,0.0,5.0,545.1
IDCJAC0001,02017,1987,71.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,398.8
IDCJAC0001,02017,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02017,1991,539.1,227.7,27.5,2.0,0.0,4.0,14.0,0.0,0.0,0.0,52.4,17.1,883.8
IDCJAC0001,02017,1992,47.6,12.8,43.4,1.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6
IDCJAC0001,02017,1993,155.2,522.4,4.4,0.0,0.0,47.4,0.0,0.0,0.0,15.0,9.0,67.4,820.8
IDCJAC0001,02017,1994,45.0,114.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.0,87.0,285.7
IDCJAC0001,02017,1995,143.0,269.3,174.8,17.0,0.0,0.0,5.4,0.0,null,null,null,null,null
