Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078020,1901,7.3,9.4,18.8,23.4,4.8,61.9,31.5,35.3,42.7,35.3,6.9,11.0,288.3
IDCJAC0001,078020,1902,11.1,5.8,42.9,0.3,7.9,28.4,14.1,10.2,13.8,20.7,8.6,49.6,213.4
IDCJAC0001,078020,1903,2.5,9.7,48.2,62.7,40.4,50.5,51.6,32.0,106.4,31.7,64.0,33.8,533.5
IDCJAC0001,078020,1904,47.5,25.1,10.9,14.0,37.6,54.9,55.1,34.1,20.6,59.0,17.2,0.0,376.0
IDCJAC0001,078020,1905,21.3,18.6,0.0,45.0,56.3,68.5,53.9,21.4,31.2,63.9,20.9,0.0,401.0
IDCJAC0001,078020,1906,0.0,13.7,71.6,7.1,107.2,71.5,40.2,40.2,58.1,49.2,51.6,8.7,519.1
IDCJAC0001,078020,1907,0.0,26.2,8.1,42.0,46.2,31.1,59.2,57.6,19.2,6.3,35.5,48.0,379.4
IDCJAC0001,078020,1908,2.3,32.8,25.7,0.0,41.7,72.3,11.2,38.8,82.2,56.4,10.5,10.1,384.0
IDCJAC0001,078020,1909,18.3,14.0,40.6,38.9,60.1,61.4,37.2,151.5,17.9,13.3,26.8,2.5,482.5
IDCJAC0001,078020,1910,10.2,0.0,86.6,5.6,58.6,77.2,80.7,34.8,85.5,22.3,31.8,14.0,507.3
IDCJAC0001,078020,1911,6.4,237.3,38.8,4.8,46.0,30.4,25.4,11.9,84.1,6.9,1.3,48.5,541.8
IDCJAC0001,078020,1912,0.0,17.0,8.1,13.4,8.4,70.1,54.2,29.1,91.6,12.5,35.8,53.8,394.0
IDCJAC0001,078020,1913,0.0,14.7,63.5,18.3,57.9,7.4,17.6,30.5,57.8,51.3,10.9,31.8,361.7
IDCJAC0001,078020,1914,6.8,2.5,15.4,36.5,15.9,13.7,16.0,9.7,2.0,0.0,25.1,30.1,173.7
IDCJAC0001,078020,1915,11.7,6.1,0.0,18.4,27.2,79.8,53.6,76.1,128.2,26.7,5.6,2.5,435.9
IDCJAC0001,078020,1916,29.2,2.5,0.0,8.4,15.5,82.4,54.8,83.4,76.6,53.4,51.8,65.0,523.0
IDCJAC0001,078020,1917,23.7,35.8,28.4,10.0,48.9,38.2,83.4,64.5,72.6,64.5,32.7,23.8,526.5
IDCJAC0001,078020,1918,9.9,27.9,28.9,42.5,77.7,45.3,18.0,37.9,4.1,17.1,4.4,3.3,317.0
IDCJAC0001,078020,1919,0.8,58.9,14.7,4.5,45.2,12.6,23.7,21.1,38.9,13.5,3.3,21.1,258.3
IDCJAC0001,078020,1920,1.8,0.0,9.1,4.6,40.5,44.1,32.8,92.0,70.3,23.1,26.2,12.4,356.9
IDCJAC0001,078020,1921,39.6,6.4,22.3,9.4,53.0,49.9,43.2,50.8,90.4,39.0,33.1,22.6,459.7
IDCJAC0001,078020,1922,7.1,8.8,0.5,15.3,83.4,32.3,29.6,35.8,85.9,27.7,5.6,41.4,373.4
IDCJAC0001,078020,1923,9.2,1.5,0.0,0.0,70.9,119.2,92.1,30.0,35.1,30.8,11.2,42.9,442.9
IDCJAC0001,078020,1924,6.8,64.1,59.2,8.7,21.3,48.5,24.3,59.2,75.3,49.6,142.2,13.5,572.7
IDCJAC0001,078020,1925,22.6,18.5,19.0,12.2,67.3,56.8,37.0,22.9,59.0,6.3,26.1,0.0,347.7
IDCJAC0001,078020,1926,0.0,0.0,3.6,55.3,72.0,55.6,65.8,49.5,21.6,27.2,0.0,2.8,353.4
IDCJAC0001,078020,1927,5.3,15.2,6.7,0.8,48.3,22.9,57.4,45.4,25.3,17.8,27.0,30.9,303.0
IDCJAC0001,078020,1928,44.3,105.1,59.9,9.7,22.6,47.8,45.0,6.1,36.5,55.3,0.0,5.6,437.9
IDCJAC0001,078020,1929,13.7,41.4,14.2,28.7,12.8,36.4,14.3,28.9,15.2,18.2,20.4,34.2,278.4
IDCJAC0001,078020,1930,0.0,25.3,0.0,23.4,35.1,6.8,67.1,48.8,26.1,107.1,41.7,116.1,497.5
IDCJAC0001,078020,1931,0.8,0.0,50.4,78.6,39.1,120.5,45.6,24.6,37.0,0.0,63.5,31.3,491.4
IDCJAC0001,078020,1932,0.0,32.8,39.2,104.0,26.9,45.2,48.8,52.2,22.1,29.5,13.2,14.2,428.1
IDCJAC0001,078020,1933,35.6,0.0,10.2,47.6,73.9,27.2,69.8,35.4,43.4,18.3,96.9,96.8,555.1
IDCJAC0001,078020,1934,5.0,31.6,0.0,34.0,0.0,8.4,38.7,75.1,29.4,83.3,83.9,9.1,398.5
IDCJAC0001,078020,1935,6.1,0.0,40.9,48.5,20.3,29.0,73.0,30.7,97.0,36.2,1.3,31.5,414.5
IDCJAC0001,078020,1936,84.8,0.0,12.9,6.3,53.4,28.5,127.0,51.4,10.1,45.2,5.6,105.3,530.5
IDCJAC0001,078020,1937,42.6,22.4,12.1,0.0,23.0,19.3,15.8,48.7,25.9,89.5,11.4,96.0,406.7
IDCJAC0001,078020,1938,48.6,28.8,0.0,24.2,2.8,44.1,55.6,10.3,9.2,2.0,14.2,0.0,239.8
IDCJAC0001,078020,1939,25.4,62.2,0.0,68.4,50.0,46.9,28.5,61.1,22.0,14.2,74.6,0.0,453.3
IDCJAC0001,078020,1940,21.3,0.0,2.3,50.6,23.6,11.5,30.7,7.7,17.5,7.6,28.2,26.7,227.7
IDCJAC0001,078020,1941,65.2,10.1,29.4,23.1,3.8,53.9,64.7,21.0,89.6,58.5,52.4,10.7,482.4
IDCJAC0001,078020,1942,23.9,3.8,11.4,37.5,98.4,58.3,33.1,93.9,48.4,69.4,28.8,5.3,512.2
IDCJAC0001,078020,1943,19.6,14.7,4.8,34.0,20.8,43.5,34.0,47.8,40.0,14.2,3.0,8.2,284.6
IDCJAC0001,078020,1944,6.9,1.0,3.8,35.2,36.7,5.9,22.3,0.8,9.1,25.5,10.6,26.7,184.5
IDCJAC0001,078020,1945,37.4,56.9,8.6,0.0,13.5,64.5,47.6,53.4,12.7,34.2,20.2,6.9,355.9
IDCJAC0001,078020,1946,52.3,66.7,32.6,10.1,39.9,57.6,55.8,36.0,23.1,20.8,25.6,11.7,432.2
IDCJAC0001,078020,1947,3.0,49.3,68.3,18.7,7.6,55.5,61.7,32.3,37.4,84.9,43.8,71.1,533.6
IDCJAC0001,078020,1948,0.0,3.5,0.0,59.7,44.2,69.6,34.6,21.6,23.6,107.3,18.5,33.5,416.1
IDCJAC0001,078020,1949,6.4,93.8,25.7,0.0,32.6,13.0,61.9,13.6,27.7,79.7,37.8,2.0,394.2
IDCJAC0001,078020,1950,0.0,75.1,128.0,34.5,84.3,10.7,38.8,46.0,56.2,19.1,31.5,26.9,551.1
IDCJAC0001,078020,1951,13.8,38.8,0.0,18.6,63.4,59.5,54.2,55.7,17.1,65.3,5.8,18.0,410.2
IDCJAC0001,078020,1952,35.8,20.6,20.3,21.0,87.1,72.7,28.2,42.9,37.9,52.2,74.4,15.8,508.9
IDCJAC0001,078020,1953,37.3,7.1,0.0,27.9,7.9,67.7,60.2,57.6,48.1,24.2,46.8,20.0,404.8
IDCJAC0001,078020,1954,26.7,7.1,null,null,null,null,null,null,null,null,null,null,null
