Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037021,1977,75.6,256.3,0.0,25.6,85.0,0.0,0.0,0.0,0.0,0.0,20.0,49.4,511.9
IDCJAC0001,037021,1978,44.5,11.4,10.8,5.6,31.4,3.0,112.3,13.8,30.4,132.4,19.0,46.8,461.4
IDCJAC0001,037021,1979,15.0,170.4,0.0,0.0,7.6,22.0,0.0,0.0,16.4,22.0,0.0,75.0,328.4
IDCJAC0001,037021,1980,153.2,26.6,121.4,2.0,14.0,0.0,2.4,12.6,0.0,14.0,9.6,6.6,362.4
IDCJAC0001,037021,1982,null,null,null,null,null,null,null,null,null,0.0,4.0,33.6,null
IDCJAC0001,037021,1983,11.8,2.6,12.0,111.7,41.8,25.8,2.2,9.8,0.4,3.4,47.7,3.8,273.0
IDCJAC0001,037021,1984,206.2,56.8,30.4,0.0,0.0,0.0,51.6,0.0,1.8,2.0,5.4,84.4,438.6
IDCJAC0001,037021,1985,3.4,24.6,13.2,0.0,0.0,35.5,15.2,23.0,0.0,67.1,44.2,19.8,246.0
IDCJAC0001,037021,1986,14.0,224.4,0.0,0.4,73.0,13.0,41.8,2.0,0.0,36.0,9.4,57.0,471.0
IDCJAC0001,037021,1987,35.8,107.0,29.8,0.0,32.0,53.8,0.0,10.0,4.0,0.0,30.6,25.8,328.8
IDCJAC0001,037021,1988,0.0,2.4,2.0,58.0,33.4,0.0,47.0,8.0,2.0,0.0,6.4,60.2,219.4
IDCJAC0001,037021,1989,27.6,220.4,15.4,25.4,148.6,24.0,22.4,0.0,0.0,17.4,125.0,20.8,647.0
IDCJAC0001,037021,1990,9.0,20.4,108.2,105.0,117.0,12.2,1.4,4.6,0.0,0.0,0.8,80.0,458.6
IDCJAC0001,037021,1991,124.2,275.1,18.0,1.4,0.0,13.4,0.0,0.0,0.0,0.0,5.4,24.4,461.9
IDCJAC0001,037021,1992,3.4,98.2,0.0,0.0,57.6,0.0,4.0,8.0,35.6,9.8,20.0,3.0,239.6
IDCJAC0001,037021,1993,53.0,50.2,10.0,0.0,10.0,9.4,8.6,22.0,4.0,33.4,null,32.0,null
IDCJAC0001,037021,1994,20.2,145.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037021,1995,null,null,null,null,null,null,1.6,null,15.0,null,null,null,null
