Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06046,1968,27.4,66.3,13.5,14.7,0.0,116.1,0.0,8.1,15.0,0.0,0.0,0.0,261.1
IDCJAC0001,06046,1969,0.0,89.7,0.0,0.0,98.1,0.0,0.0,0.0,0.0,2.5,null,null,null
IDCJAC0001,06046,1970,0.0,51.6,0.0,85.9,25.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,173.1
IDCJAC0001,06046,1974,82.0,37.0,15.4,0.0,11.4,0.0,112.9,31.5,0.0,19.5,0.0,0.0,309.7
IDCJAC0001,06046,1975,0.0,129.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,47.0,13.7,0.0,221.0
IDCJAC0001,06046,1976,55.0,52.0,19.3,12.0,0.0,0.0,8.4,16.8,0.0,0.0,0.0,0.0,163.5
IDCJAC0001,06046,1977,28.0,0.0,19.8,52.6,29.0,10.5,0.0,0.0,0.0,0.0,0.0,9.0,148.9
IDCJAC0001,06046,1978,11.0,75.0,8.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,103.5
IDCJAC0001,06046,1979,5.4,14.0,43.6,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,29.5,106.5
IDCJAC0001,06046,1980,56.0,124.0,0.0,65.5,94.0,197.2,42.0,0.0,0.0,6.0,0.0,0.0,584.7
IDCJAC0001,06046,1981,8.0,81.0,152.0,0.0,35.5,21.4,0.0,7.0,0.0,0.0,0.0,18.3,323.2
IDCJAC0001,06046,1982,54.0,16.0,0.0,0.0,59.0,21.4,0.0,0.0,0.0,0.0,81.0,0.0,231.4
IDCJAC0001,06046,1983,18.5,0.0,3.0,0.0,0.0,43.1,0.0,20.0,3.2,0.0,0.0,0.0,87.8
IDCJAC0001,06046,1984,20.0,35.0,35.0,0.0,198.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,312.0
IDCJAC0001,06046,1985,0.0,27.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,69.0
IDCJAC0001,06046,1986,85.0,121.0,7.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,320.5
IDCJAC0001,06046,1987,0.0,68.0,20.0,0.0,5.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,132.3
IDCJAC0001,06046,1988,36.0,75.4,22.3,24.2,55.0,0.0,5.0,3.3,0.0,0.0,0.0,0.0,221.2
IDCJAC0001,06046,1989,21.0,10.0,43.5,17.0,48.0,null,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06046,1990,157.0,0.0,20.0,0.0,0.0,0.0,19.0,35.9,0.0,0.0,0.0,5.2,237.1
IDCJAC0001,06046,1991,0.0,74.0,0.0,0.0,15.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,102.5
IDCJAC0001,06046,1992,30.0,0.0,30.5,41.0,93.9,106.1,0.0,10.2,3.0,0.0,0.0,0.0,314.7
IDCJAC0001,06046,1993,20.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,27.0,178.0
IDCJAC0001,06046,1994,0.0,124.0,20.0,0.0,0.0,30.0,24.0,0.0,0.0,0.0,0.0,97.0,295.0
IDCJAC0001,06046,1995,5.0,264.0,7.0,10.0,31.0,25.0,0.0,0.0,0.0,0.0,12.0,0.0,354.0
IDCJAC0001,06046,1996,0.0,0.0,0.0,55.0,0.0,33.0,37.5,0.0,0.0,0.0,0.0,0.0,125.5
IDCJAC0001,06046,1997,69.0,150.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,239.0
IDCJAC0001,06046,1998,0.0,33.0,15.2,41.0,69.4,27.9,0.0,0.0,0.0,0.0,0.0,7.0,193.5
IDCJAC0001,06046,1999,null,320.0,125.0,0.0,null,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,06046,2000,101.0,null,null,null,null,null,null,null,null,null,null,null,null
