Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044063,1911,152.7,176.3,16.3,0.0,17.5,4.6,39.9,0.0,21.1,5.1,37.8,63.0,534.3
IDCJAC0001,044063,1912,11.9,7.4,1.8,0.0,0.0,122.7,61.0,0.0,3.8,5.6,0.0,4.6,218.8
IDCJAC0001,044063,1913,82.3,170.7,34.3,47.3,39.3,31.1,0.0,0.0,9.3,7.1,20.3,29.2,470.9
IDCJAC0001,044063,1914,62.8,130.6,11.1,10.2,24.9,42.2,4.5,0.0,0.0,2.1,96.4,99.0,483.8
IDCJAC0001,044063,1915,7.6,1.3,0.0,0.0,16.8,1.6,16.3,16.8,23.9,2.8,0.0,66.6,153.7
IDCJAC0001,044063,1916,10.4,0.5,10.4,17.8,3.6,66.1,94.5,7.3,10.7,124.5,98.1,72.4,516.3
IDCJAC0001,044063,1917,105.0,155.1,52.0,0.0,1.6,17.2,6.1,25.4,55.5,17.5,122.9,65.1,623.4
IDCJAC0001,044063,1918,78.8,6.6,0.8,54.7,13.7,1.5,38.9,44.6,0.0,11.4,20.6,18.8,290.4
IDCJAC0001,044063,1919,23.9,88.7,25.4,7.6,19.7,30.7,0.0,7.9,0.0,6.1,0.0,40.8,250.8
IDCJAC0001,044063,1920,14.0,114.1,0.8,18.3,14.0,69.8,205.2,25.4,49.5,16.5,5.8,23.6,557.0
IDCJAC0001,044063,1921,27.2,33.5,116.8,79.5,65.5,80.8,80.8,7.1,165.4,12.5,0.0,46.5,715.6
IDCJAC0001,044063,1922,9.3,0.0,0.0,10.2,0.0,32.5,2.0,0.0,1.0,40.4,2.0,152.8,250.2
IDCJAC0001,044063,1923,6.1,23.4,0.0,28.4,42.2,84.1,11.7,5.8,23.4,33.1,0.0,84.6,342.8
IDCJAC0001,044063,1924,76.7,187.3,32.6,0.0,0.0,18.3,9.7,0.0,57.2,67.8,35.8,20.9,506.3
IDCJAC0001,044063,1925,75.3,3.0,4.6,0.0,34.0,0.0,0.0,0.0,9.2,9.7,46.8,32.8,215.4
IDCJAC0001,044063,1926,9.4,8.6,27.5,18.0,62.5,31.8,15.2,9.6,34.0,0.0,0.0,43.1,259.7
IDCJAC0001,044063,1927,14.5,47.2,24.6,0.0,1.3,8.9,0.0,0.0,0.0,7.4,28.0,148.9,280.8
IDCJAC0001,044063,1928,28.4,111.3,6.6,131.3,0.0,27.8,22.9,null,null,null,null,null,null
IDCJAC0001,044063,1929,5.1,0.0,24.4,48.2,0.0,16.5,0.0,0.0,0.0,53.3,0.0,0.0,147.5
IDCJAC0001,044063,1930,74.8,25.6,7.6,8.7,50.6,23.9,29.9,23.9,5.1,80.2,37.3,22.1,389.7
IDCJAC0001,044063,1931,21.4,0.0,106.4,35.8,46.7,58.2,3.8,0.0,8.9,0.0,144.5,127.8,553.5
IDCJAC0001,044063,1932,0.0,78.5,0.0,0.0,46.2,39.9,13.2,0.0,0.0,0.0,52.1,0.0,229.9
IDCJAC0001,044063,1933,58.9,106.9,0.0,6.6,20.1,16.0,67.1,4.3,78.5,41.1,152.3,124.7,676.5
IDCJAC0001,044063,1934,25.4,11.9,0.0,33.8,6.6,19.6,27.5,32.0,10.9,89.9,12.7,23.4,293.7
IDCJAC0001,044063,1935,0.0,0.0,0.0,2.3,1.3,39.1,25.9,42.4,48.8,7.1,2.5,10.4,179.8
IDCJAC0001,044063,1936,77.4,56.9,0.0,0.0,16.5,38.4,48.5,8.9,0.0,3.8,8.4,79.7,338.5
IDCJAC0001,044063,1937,92.6,79.8,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,301.0
IDCJAC0001,044063,1938,69.4,64.8,14.8,0.0,47.5,20.3,13.5,0.0,0.0,0.0,0.0,0.0,230.3
IDCJAC0001,044063,1939,60.8,50.3,20.3,69.7,28.4,35.6,44.9,76.8,0.0,22.4,25.9,6.1,441.2
IDCJAC0001,044063,1940,10.9,129.5,0.0,13.2,20.1,0.0,0.0,0.0,0.0,0.0,33.3,30.6,237.6
IDCJAC0001,044063,1941,385.6,0.0,65.3,3.8,11.5,35.8,0.0,0.0,0.0,16.3,26.5,21.3,566.1
IDCJAC0001,044063,1942,0.0,9.6,0.0,29.2,87.9,6.4,4.8,0.0,0.0,22.3,12.7,107.8,280.7
IDCJAC0001,044063,1943,13.2,13.8,0.0,24.1,8.9,16.8,5.9,45.7,85.1,20.7,5.8,0.0,240.0
IDCJAC0001,044063,1944,0.0,88.5,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,15.0,25.4,167.0
IDCJAC0001,044063,1945,37.0,16.0,0.0,36.8,12.4,0.0,47.9,6.4,0.0,0.0,11.7,15.2,183.4
IDCJAC0001,044063,1946,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,4.3,112.7
IDCJAC0001,044063,1947,24.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044063,1951,25.4,36.6,29.0,0.0,14.0,52.4,0.0,0.0,8.9,18.3,0.0,37.1,221.7
IDCJAC0001,044063,1952,12.7,98.8,56.5,54.6,63.5,0.0,34.1,11.0,0.0,91.9,13.5,7.1,443.7
IDCJAC0001,044063,1953,65.3,88.8,0.0,46.8,16.3,0.0,6.9,15.2,0.0,20.2,8.4,9.7,277.6
IDCJAC0001,044063,1954,268.7,43.7,0.0,5.8,0.0,50.3,71.1,33.1,2.8,167.8,0.0,0.0,643.3
IDCJAC0001,044063,1955,89.6,182.8,49.3,55.9,53.4,8.6,64.7,43.4,0.0,61.7,9.1,10.7,629.2
IDCJAC0001,044063,1956,52.3,243.8,312.7,17.3,45.2,41.1,87.3,0.0,8.1,9.1,0.0,38.6,855.5
IDCJAC0001,044063,1957,39.4,27.5,62.0,45.4,0.0,58.9,2.3,0.0,0.0,14.5,21.3,82.8,354.1
IDCJAC0001,044063,1958,54.6,8.4,0.0,38.4,6.6,62.3,0.8,8.9,5.3,41.6,41.9,27.7,296.5
IDCJAC0001,044063,1959,56.3,41.1,60.5,51.9,41.4,1.8,6.8,0.0,9.7,34.0,0.0,35.3,338.8
IDCJAC0001,044063,1960,8.9,73.2,1.5,9.1,52.5,27.2,26.3,14.7,4.3,0.0,23.9,34.9,276.5
IDCJAC0001,044063,1961,57.6,43.4,30.3,32.8,10.9,0.0,27.2,0.0,0.0,19.5,49.9,33.0,304.6
IDCJAC0001,044063,1962,112.9,23.6,25.4,5.6,4.1,18.3,18.5,13.4,14.3,0.0,0.0,50.6,286.7
IDCJAC0001,044063,1963,126.3,7.6,165.3,0.0,44.6,14.7,0.0,15.8,0.0,76.2,78.6,0.0,529.1
IDCJAC0001,044063,1964,129.5,4.6,0.0,0.0,18.8,0.0,0.0,2.5,72.4,27.3,64.2,14.0,333.3
IDCJAC0001,044063,1965,0.0,0.0,0.0,0.0,0.8,2.5,2.3,0.0,14.0,11.7,31.2,94.5,157.0
IDCJAC0001,044063,1966,88.3,0.0,0.0,0.0,27.7,0.0,8.1,79.1,20.3,8.3,9.6,7.6,249.0
IDCJAC0001,044063,1967,6.4,17.8,162.5,0.0,8.7,57.7,0.0,3.8,0.0,33.5,0.0,54.4,344.8
IDCJAC0001,044063,1968,29.0,24.1,10.7,94.2,132.7,5.1,7.9,27.2,0.0,0.0,0.0,20.8,351.7
IDCJAC0001,044063,1969,19.6,0.0,127.1,0.0,78.7,2.8,34.0,18.0,0.0,14.0,10.8,10.2,315.2
IDCJAC0001,044063,1970,40.3,61.0,83.8,35.6,0.0,0.0,0.0,0.0,73.5,0.0,6.6,69.6,370.4
IDCJAC0001,044063,1971,39.6,113.5,102.7,20.4,0.0,0.0,23.6,10.7,38.8,5.3,37.1,99.1,490.8
IDCJAC0001,044063,1972,34.0,3.8,0.0,0.0,10.9,0.0,0.0,3.5,0.0,0.0,74.9,0.0,127.1
IDCJAC0001,044063,1973,54.6,143.1,15.0,43.9,20.6,4.8,57.8,46.7,28.4,33.0,156.6,null,null
IDCJAC0001,044063,1974,0.0,0.0,21.6,45.2,11.7,0.0,0.0,25.9,0.0,5.1,5.1,0.0,114.6
IDCJAC0001,044063,1975,77.1,100.1,37.3,0.0,0.0,28.0,12.2,28.7,28.7,20.9,4.3,160.5,497.8
IDCJAC0001,044063,1976,119.4,143.2,94.5,0.0,11.0,0.0,10.2,0.0,0.0,34.3,0.0,57.1,469.7
IDCJAC0001,044063,1977,55.1,65.0,107.5,22.1,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3
IDCJAC0001,044063,1978,68.9,12.2,30.5,0.0,71.6,47.0,35.8,10.6,46.5,64.6,13.0,22.9,423.6
IDCJAC0001,044063,1979,0.0,87.3,31.0,12.7,40.7,0.0,0.0,0.0,28.7,19.1,0.0,0.0,219.5
IDCJAC0001,044063,1980,32.0,17.8,16.3,0.0,46.7,2.3,43.7,15.5,0.0,58.9,10.7,52.8,296.7
IDCJAC0001,044063,1981,32.6,26.4,31.0,0.0,113.3,8.1,35.6,0.0,4.1,28.7,32.0,0.0,311.8
IDCJAC0001,044063,1982,0.0,8.9,66.2,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,92.4
IDCJAC0001,044063,1983,5.8,33.0,75.1,127.3,141.5,0.0,0.0,32.0,3.0,0.0,137.9,57.9,613.5
IDCJAC0001,044063,1985,131.1,0.0,0.0,0.0,0.0,8.6,37.5,35.8,0.0,30.0,0.0,0.0,243.0
IDCJAC0001,044063,1986,0.0,0.0,0.0,0.0,12.7,38.2,31.5,24.9,27.4,42.7,52.8,4.8,235.0
IDCJAC0001,044063,1987,17.9,3.3,24.6,0.0,24.9,76.7,7.6,55.9,25.9,11.2,164.3,16.3,428.6
IDCJAC0001,044063,1988,0.0,22.6,30.0,60.3,22.9,0.0,94.0,38.1,0.0,6.6,19.8,5.1,299.4
IDCJAC0001,044063,1989,0.0,3.6,31.1,267.0,283.7,14.7,0.0,0.0,0.0,24.9,12.2,4.6,641.8
IDCJAC0001,044063,1990,12.0,76.7,29.2,413.0,76.2,6.4,25.0,0.0,0.0,3.0,0.0,0.0,641.5
IDCJAC0001,044063,1991,113.8,102.6,0.0,0.0,14.7,0.0,11.2,0.0,0.0,25.9,7.1,35.4,310.7
IDCJAC0001,044063,1992,71.6,60.5,0.0,0.0,0.0,0.0,10.7,15.2,0.0,49.3,0.0,8.1,215.4
IDCJAC0001,044063,1993,0.0,0.0,9.9,0.0,0.0,0.0,22.4,38.6,60.4,50.3,5.6,17.3,204.5
IDCJAC0001,044063,1994,32.0,154.5,null,0.0,0.0,39.6,0.0,0.0,0.0,19.8,52.6,0.0,null
IDCJAC0001,044063,1995,152.4,24.3,0.0,10.7,47.3,29.5,0.0,0.0,28.1,10.1,128.9,5.1,436.4
IDCJAC0001,044063,1996,32.0,20.8,0.0,38.6,5.0,16.7,23.6,31.0,21.4,83.3,0.0,7.6,280.0
IDCJAC0001,044063,1997,147.3,160.3,7.4,0.0,64.6,0.0,0.0,0.0,11.0,8.0,73.1,39.8,511.5
IDCJAC0001,044063,1998,97.2,82.4,0.0,44.0,0.0,55.6,70.8,34.0,66.6,0.0,5.0,33.8,489.4
IDCJAC0001,044063,1999,34.8,19.2,30.2,null,10.6,45.4,0.0,0.0,0.0,25.4,54.2,117.6,null
IDCJAC0001,044063,2000,9.4,59.2,81.5,52.8,72.4,7.2,0.0,26.0,0.0,42.6,116.2,26.0,493.3
IDCJAC0001,044063,2001,24.2,10.0,15.4,0.0,0.0,51.0,0.0,0.0,0.0,null,72.8,0.0,null
IDCJAC0001,044063,2002,83.2,116.8,0.0,12.6,0.0,3.0,0.0,2.4,null,0.0,11.2,0.0,null
IDCJAC0001,044063,2003,0.0,29.6,7.0,0.0,7.6,24.4,null,20.0,0.0,0.0,null,19.6,null
IDCJAC0001,044063,2004,155.0,13.6,109.5,39.2,17.4,0.0,0.0,16.0,34.8,0.0,73.4,71.2,530.1
IDCJAC0001,044063,2005,3.8,3.0,0.0,0.0,12.6,89.0,0.0,8.6,0.0,26.0,17.0,11.0,171.0
IDCJAC0001,044063,2006,14.2,7.0,30.6,0.0,0.0,67.6,30.0,0.0,0.0,0.0,14.4,21.2,185.0
IDCJAC0001,044063,2007,134.2,5.8,45.8,15.0,8.2,0.0,0.0,0.0,0.0,null,null,184.6,null
IDCJAC0001,044063,2008,105.0,45.8,12.6,0.0,null,35.8,4.4,21.2,42.6,43.0,null,null,null
IDCJAC0001,044063,2009,42.6,0.0,12.6,48.6,50.4,172.4,null,null,30.0,97.6,0.0,147.2,null
IDCJAC0001,044063,2010,105.0,156.2,256.0,0.0,20.4,0.0,85.6,25.6,66.2,null,54.2,83.0,null
IDCJAC0001,044063,2011,10.0,61.0,null,20.4,null,7.0,27.0,0.0,null,null,null,null,null
