Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035007,1914,61.6,52.8,126.0,31.0,3.3,90.4,22.1,5.4,19.1,64.8,1.6,92.4,570.5
IDCJAC0001,035007,1915,30.0,22.4,0.5,37.4,27.3,5.3,9.6,36.6,75.5,53.8,74.4,70.8,443.6
IDCJAC0001,035007,1916,52.0,23.7,64.5,32.5,0.0,61.0,87.5,41.3,12.4,38.9,84.1,82.0,579.9
IDCJAC0001,035007,1917,169.3,107.3,204.5,0.0,7.6,0.0,7.1,42.9,177.5,28.7,166.7,64.2,975.8
IDCJAC0001,035007,1918,566.5,63.9,4.6,67.0,0.0,11.9,0.0,12.5,11.7,5.8,24.1,40.4,808.4
IDCJAC0001,035007,1919,13.2,51.2,2.8,44.2,78.8,0.0,0.0,12.5,0.0,9.4,32.0,55.6,299.7
IDCJAC0001,035007,1920,77.0,20.6,34.8,14.2,25.2,24.9,51.2,39.6,15.0,94.2,48.5,60.6,505.8
IDCJAC0001,035007,1921,176.8,0.0,113.9,0.0,13.0,91.4,95.3,29.2,32.5,37.4,57.4,131.0,777.9
IDCJAC0001,035007,1922,159.6,207.8,7.1,0.0,0.0,26.1,45.0,0.0,6.4,28.4,33.6,154.9,668.9
IDCJAC0001,035007,1923,78.0,0.0,30.0,34.8,0.0,65.5,6.9,15.2,24.4,15.2,24.3,135.9,430.2
IDCJAC0001,035007,1924,0.0,231.0,48.0,21.4,0.0,30.5,40.9,28.5,10.2,75.5,155.9,86.1,728.0
IDCJAC0001,035007,1925,196.2,48.6,33.6,0.0,50.0,59.7,6.1,46.4,33.3,7.6,39.5,247.6,768.6
IDCJAC0001,035007,1926,92.4,23.4,0.0,0.0,26.9,13.7,0.0,0.0,63.0,0.0,13.5,188.6,421.5
IDCJAC0001,035007,1927,81.5,53.6,147.5,30.5,0.0,52.5,0.0,12.5,10.2,56.7,71.9,232.4,749.3
IDCJAC0001,035007,1928,56.2,223.6,18.6,542.4,0.0,55.0,13.5,0.0,1.3,29.5,87.6,68.8,1096.5
IDCJAC0001,035007,1929,37.1,224.0,42.0,69.6,0.0,65.3,0.0,21.3,0.0,35.8,84.2,167.8,747.1
IDCJAC0001,035007,1930,185.7,74.1,48.3,11.4,167.4,74.4,12.7,15.5,17.0,24.7,64.2,3.3,698.7
IDCJAC0001,035007,1931,85.8,94.0,67.0,21.9,30.7,5.1,14.0,5.8,24.2,35.8,121.2,168.9,674.4
IDCJAC0001,035007,1932,76.2,0.0,30.5,78.5,37.0,9.1,11.2,0.0,28.2,31.7,49.3,38.8,390.5
IDCJAC0001,035007,1933,133.6,117.5,0.0,20.8,8.2,40.2,178.6,52.1,118.9,98.5,120.6,36.1,925.1
IDCJAC0001,035007,1934,22.4,120.8,3.8,17.1,26.1,137.7,34.6,1.8,20.3,51.1,122.2,51.0,608.9
IDCJAC0001,035007,1935,136.0,26.7,16.3,9.4,8.9,11.1,105.7,49.0,79.8,52.9,0.0,84.8,580.6
IDCJAC0001,035007,1936,160.4,52.1,127.5,0.0,19.2,39.7,20.6,3.0,2.0,0.0,16.8,128.6,569.9
IDCJAC0001,035007,1937,19.1,266.3,118.2,14.5,0.0,15.8,13.2,19.8,0.0,29.4,89.3,77.0,662.6
IDCJAC0001,035007,1938,58.2,7.1,128.5,32.2,123.4,74.1,37.1,29.5,5.8,119.6,80.5,22.1,718.1
IDCJAC0001,035007,1939,256.4,5.6,99.1,17.8,6.1,54.9,31.7,47.0,0.0,30.9,37.1,85.3,671.9
IDCJAC0001,035007,1940,42.1,199.2,228.8,11.4,34.6,0.0,20.8,31.0,48.0,9.1,64.3,134.6,823.9
IDCJAC0001,035007,1941,159.3,18.0,66.8,44.7,27.7,72.0,1.8,0.0,0.0,35.5,69.4,0.0,495.2
IDCJAC0001,035007,1942,78.8,209.1,104.7,40.4,31.3,31.6,34.2,8.9,0.0,44.0,25.5,253.5,862.0
IDCJAC0001,035007,1943,62.7,117.6,83.6,11.7,23.6,17.6,0.0,19.8,78.5,171.0,61.3,178.6,826.0
IDCJAC0001,035007,1944,31.3,62.7,7.6,18.3,31.2,40.2,5.3,25.9,14.7,12.4,14.0,82.6,346.2
IDCJAC0001,035007,1945,79.6,53.1,3.0,24.4,28.2,61.2,62.2,0.0,27.7,50.7,19.6,84.5,494.2
IDCJAC0001,035007,1946,91.3,22.6,62.5,0.0,3.6,0.0,1.5,3.6,38.6,31.2,93.1,57.4,405.4
IDCJAC0001,035007,1947,51.6,354.3,48.0,0.0,20.0,0.0,0.0,33.7,83.3,16.8,83.0,111.0,801.7
IDCJAC0001,035007,1948,11.9,30.3,23.7,28.2,37.7,45.7,68.5,0.0,5.3,9.1,65.5,60.5,386.4
IDCJAC0001,035007,1949,43.4,119.2,182.9,11.0,0.0,36.8,8.1,1.8,76.2,123.2,97.0,35.8,735.4
IDCJAC0001,035007,1950,85.9,184.1,114.3,155.1,118.3,61.5,80.1,4.8,20.3,101.9,152.6,12.8,1091.7
IDCJAC0001,035007,1951,159.4,14.2,0.0,4.1,0.0,9.4,0.8,9.2,15.5,117.2,11.8,52.6,394.2
IDCJAC0001,035007,1952,45.8,72.1,86.8,21.0,79.2,45.7,7.2,9.9,36.7,94.3,36.8,50.1,585.6
IDCJAC0001,035007,1953,121.4,174.8,8.9,41.2,5.1,1.3,0.0,49.0,5.8,42.2,57.9,88.1,595.7
IDCJAC0001,035007,1954,184.4,628.7,31.4,15.7,10.7,17.3,69.3,60.7,10.0,39.4,104.9,47.6,1220.1
IDCJAC0001,035007,1955,51.9,202.0,113.1,87.4,147.5,5.9,26.6,1.0,19.6,69.9,7.9,60.8,793.6
IDCJAC0001,035007,1956,220.4,248.7,183.5,68.4,55.9,100.1,63.8,0.0,30.5,12.2,71.8,232.3,1287.6
IDCJAC0001,035007,1957,63.4,28.7,21.8,0.0,0.0,23.4,37.5,42.4,0.0,102.2,87.3,2.8,409.5
IDCJAC0001,035007,1958,82.5,105.2,150.9,102.2,0.0,76.6,1.3,0.0,16.0,36.8,12.4,199.5,783.4
IDCJAC0001,035007,1959,84.8,179.8,14.2,10.4,33.3,0.0,34.8,0.0,4.1,104.6,25.7,175.4,667.1
IDCJAC0001,035007,1960,203.9,72.5,24.9,16.5,109.7,6.1,26.9,0.0,12.2,42.8,45.7,30.5,591.7
IDCJAC0001,035007,1961,102.3,179.9,27.2,16.6,24.4,22.1,40.9,2.5,0.0,61.2,129.0,144.9,751.0
IDCJAC0001,035007,1962,103.8,76.4,87.2,96.0,38.1,11.7,35.3,8.4,28.2,20.4,50.4,134.8,690.7
IDCJAC0001,035007,1963,53.5,103.9,334.2,23.9,25.1,11.7,0.0,83.1,0.0,0.0,66.6,53.6,755.6
IDCJAC0001,035007,1964,43.4,131.1,48.8,0.0,31.0,2.3,91.4,0.0,27.5,34.4,28.5,43.8,482.2
IDCJAC0001,035007,1965,71.6,20.3,15.0,69.9,11.6,11.2,16.5,0.0,36.0,0.0,68.1,113.4,433.6
IDCJAC0001,035007,1966,84.3,103.1,61.7,0.0,0.0,32.7,27.0,87.9,26.9,48.2,70.9,94.1,636.8
IDCJAC0001,035007,1967,104.7,42.9,32.7,0.0,17.6,108.5,13.7,35.1,0.0,61.0,33.8,98.1,548.1
IDCJAC0001,035007,1968,73.1,119.4,146.0,75.2,48.5,0.0,48.3,16.0,12.2,2.0,0.0,68.1,608.8
IDCJAC0001,035007,1969,70.1,5.6,15.3,1.3,29.5,0.0,5.1,5.1,0.0,96.6,44.6,51.5,324.7
IDCJAC0001,035007,1970,101.1,39.7,28.2,1.3,0.0,17.8,0.0,13.7,57.8,49.8,86.7,236.5,632.6
IDCJAC0001,035007,1971,249.9,354.1,0.0,34.0,0.0,0.0,5.4,56.8,7.9,69.3,34.4,77.7,889.5
IDCJAC0001,035007,1972,74.5,155.0,21.1,8.9,46.0,18.3,0.0,0.0,21.1,93.6,85.1,82.9,606.5
IDCJAC0001,035007,1973,134.9,67.0,37.3,1.3,7.9,24.1,154.5,20.8,36.6,68.5,104.4,255.5,912.8
IDCJAC0001,035007,1974,184.0,13.9,11.6,51.4,32.2,3.8,10.0,50.6,59.8,56.2,73.4,108.4,655.3
IDCJAC0001,035007,1975,110.8,100.0,76.4,11.0,0.0,21.4,17.0,27.4,37.4,81.8,29.8,230.8,743.8
IDCJAC0001,035007,1976,134.4,113.2,70.5,12.0,18.6,14.6,31.0,8.6,113.2,36.0,83.2,50.0,685.3
IDCJAC0001,035007,1977,45.0,98.2,153.2,130.6,6.2,3.2,6.6,0.0,12.8,3.0,99.8,41.4,600.0
IDCJAC0001,035007,1978,84.4,122.2,24.0,87.0,55.2,50.2,86.0,83.1,110.4,3.0,86.8,137.4,929.7
IDCJAC0001,035007,1979,4.8,60.6,52.6,18.6,0.0,56.4,0.0,7.4,0.0,28.5,72.8,61.6,363.3
IDCJAC0001,035007,1980,74.6,75.7,90.0,0.0,46.8,6.6,null,null,null,null,null,null,null
IDCJAC0001,035007,1984,null,null,null,21.5,6.0,16.2,195.0,10.4,47.3,49.5,21.2,95.7,null
IDCJAC0001,035007,1985,48.7,64.4,63.8,12.4,35.7,65.1,14.4,39.9,19.3,92.5,53.8,51.2,561.2
IDCJAC0001,035007,1986,30.5,135.7,0.0,6.0,46.1,2.2,32.9,30.7,44.0,175.4,128.0,24.0,655.5
IDCJAC0001,035007,1987,64.4,0.0,9.0,56.1,52.2,18.6,26.4,18.4,7.0,105.1,150.4,49.2,556.8
IDCJAC0001,035007,1988,77.0,105.9,48.8,null,56.0,38.0,89.0,109.6,4.6,3.8,54.0,270.6,null
IDCJAC0001,035007,1989,95.4,137.2,116.7,166.0,73.0,17.0,null,null,null,null,null,null,null
IDCJAC0001,035007,1990,5.0,52.6,120.2,183.0,85.0,21.0,0.0,3.0,0.0,24.4,13.6,205.2,713.0
IDCJAC0001,035007,1991,91.6,106.2,13.0,5.2,13.7,null,null,null,null,null,null,null,null
IDCJAC0001,035007,1992,null,169.0,60.0,53.0,49.8,0.0,0.0,22.4,40.8,0.0,70.8,117.0,null
IDCJAC0001,035007,1993,94.8,95.0,0.0,0.0,1.6,20.9,31.6,26.4,94.1,74.2,41.9,28.4,508.9
IDCJAC0001,035007,1994,7.5,37.0,224.8,5.0,19.2,2.4,1.0,0.0,1.8,56.6,4.6,59.2,419.1
IDCJAC0001,035007,1995,42.0,42.8,21.0,19.7,65.6,4.2,19.7,12.4,9.6,75.0,75.6,54.0,441.6
IDCJAC0001,035007,1996,142.6,26.4,5.0,74.1,93.3,10.0,12.2,7.0,71.8,69.2,27.4,92.8,631.8
IDCJAC0001,035007,1997,73.0,271.9,41.4,15.4,79.8,0.0,3.0,3.8,9.5,64.3,99.8,118.2,780.1
IDCJAC0001,035007,1998,65.0,65.6,29.0,283.6,47.0,23.8,9.6,137.0,92.3,91.4,124.0,76.0,1044.3
IDCJAC0001,035007,1999,146.4,71.4,10.8,12.0,6.4,14.8,22.2,6.6,1.2,18.2,51.4,30.4,391.8
IDCJAC0001,035007,2000,102.2,154.7,10.0,57.8,30.6,27.4,0.0,41.0,0.0,127.8,123.4,133.4,808.3
IDCJAC0001,035007,2001,1.0,84.9,78.3,10.4,3.2,8.2,28.4,1.6,6.8,45.1,140.8,56.0,464.7
IDCJAC0001,035007,2002,251.7,55.2,40.4,2.8,34.2,156.2,0.0,37.8,0.0,6.0,8.2,null,null
IDCJAC0001,035007,2003,0.0,261.8,109.6,14.0,18.6,17.9,7.4,56.4,0.0,48.2,0.0,107.9,641.8
IDCJAC0001,035007,2004,183.7,122.0,16.2,23.0,0.0,0.0,0.5,0.0,27.8,47.8,null,151.7,null
IDCJAC0001,035007,2005,32.0,44.0,46.0,13.2,79.0,94.4,0.0,5.8,14.2,207.4,23.4,95.7,655.1
IDCJAC0001,035007,2006,28.2,56.8,27.5,165.0,5.4,43.8,19.8,2.0,21.0,19.4,64.0,63.9,516.8
IDCJAC0001,035007,2007,22.2,66.2,10.6,8.6,13.2,105.8,0.0,48.2,62.6,75.6,36.4,103.4,552.8
IDCJAC0001,035007,2008,165.0,76.3,52.6,0.0,38.6,13.4,67.1,4.2,36.8,97.3,75.0,97.2,723.5
IDCJAC0001,035007,2009,63.8,94.8,13.2,35.0,11.8,9.2,0.0,0.0,0.0,13.0,7.8,61.1,309.7
IDCJAC0001,035007,2010,95.6,286.7,117.4,58.8,9.8,null,10.6,81.6,182.4,44.4,116.6,475.2,null
IDCJAC0001,035007,2011,92.4,92.0,170.7,96.4,23.2,10.8,16.0,60.6,0.0,64.6,3.8,106.8,737.3
IDCJAC0001,035007,2012,99.1,98.6,91.2,23.0,22.8,null,null,null,null,null,null,null,null
