Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080036,1959,20.8,17.5,149.6,22.1,10.4,23.6,12.2,25.6,30.8,78.5,11.2,43.1,445.4
IDCJAC0001,080036,1960,54.4,25.3,6.6,29.5,79.6,20.2,70.5,45.3,74.5,9.1,49.1,10.9,475.0
IDCJAC0001,080036,1961,24.9,7.6,60.6,41.8,10.5,15.9,29.4,19.5,46.0,17.5,28.7,46.1,348.5
IDCJAC0001,080036,1962,82.0,5.8,22.7,1.0,55.1,20.8,47.8,36.6,48.0,24.9,14.9,54.9,414.5
IDCJAC0001,080036,1963,53.0,5.3,48.2,11.4,71.4,57.1,32.1,33.7,38.8,34.8,8.2,32.3,426.3
IDCJAC0001,080036,1964,6.6,12.5,4.6,69.4,34.1,34.3,57.3,34.1,70.5,76.6,29.9,5.6,435.5
IDCJAC0001,080036,1965,1.1,0.0,2.1,12.1,33.7,14.6,42.3,47.3,28.5,19.8,58.4,29.5,289.4
IDCJAC0001,080036,1966,12.5,21.3,29.3,9.6,18.8,11.0,25.6,53.3,64.8,47.5,16.4,75.5,385.6
IDCJAC0001,080036,1967,4.6,1.3,1.0,4.9,29.2,21.5,24.7,44.0,9.9,7.6,1.5,3.9,154.1
IDCJAC0001,080036,1968,17.3,0.0,35.6,48.1,63.0,46.5,26.6,76.0,9.5,32.0,11.4,30.7,396.7
IDCJAC0001,080036,1969,3.3,75.5,72.9,19.3,60.8,12.0,37.3,38.1,26.4,20.6,7.4,31.5,405.1
IDCJAC0001,080036,1970,46.5,22.3,49.1,57.3,21.9,28.0,6.7,45.6,46.5,5.4,68.1,15.5,412.9
IDCJAC0001,080036,1971,10.7,35.4,52.5,31.3,20.5,16.7,19.9,22.3,27.6,25.0,65.6,47.3,374.8
IDCJAC0001,080036,1972,40.6,47.0,4.8,21.5,10.9,10.6,14.2,45.8,17.3,7.4,35.5,2.5,258.1
IDCJAC0001,080036,1973,29.0,144.2,38.6,61.2,56.7,57.6,38.8,90.9,54.3,162.9,31.0,28.3,793.5
IDCJAC0001,080036,1974,146.6,28.7,36.8,123.9,106.2,5.8,38.3,56.3,58.2,75.4,11.4,0.8,688.4
IDCJAC0001,080036,1975,14.5,3.6,33.8,0.0,46.2,2.0,46.0,78.2,60.9,144.7,8.8,79.5,518.2
IDCJAC0001,080036,1976,18.6,12.2,6.0,3.2,5.4,12.6,21.8,18.0,36.6,38.6,62.2,13.2,248.4
IDCJAC0001,080036,1977,6.6,23.6,12.0,15.2,37.2,25.5,6.0,12.3,29.8,20.4,9.0,4.2,201.8
IDCJAC0001,080036,1978,19.7,3.3,46.4,29.8,48.4,35.8,79.0,29.6,65.4,33.6,56.5,27.8,475.3
IDCJAC0001,080036,1979,42.0,22.2,5.0,25.1,38.2,14.4,6.6,94.4,70.6,47.4,18.8,3.2,387.9
IDCJAC0001,080036,1980,3.4,0.0,16.3,79.5,33.7,32.4,30.8,25.4,15.2,52.2,11.4,27.2,327.5
IDCJAC0001,080036,1981,37.6,5.0,64.6,4.2,46.2,66.6,81.4,64.0,16.8,20.4,22.2,4.0,433.0
IDCJAC0001,080036,1982,22.2,0.0,27.6,13.4,19.2,21.2,2.4,4.0,11.2,9.4,8.0,10.8,149.4
IDCJAC0001,080036,1983,2.8,0.6,126.8,24.8,36.0,25.2,56.4,59.3,66.7,23.2,21.2,37.6,480.6
IDCJAC0001,080036,1984,104.6,6.0,29.4,9.6,3.2,6.6,44.0,71.4,23.8,11.8,39.8,1.6,351.8
IDCJAC0001,080036,1985,14.6,3.8,10.0,9.8,71.6,14.0,9.8,104.4,30.8,29.2,31.8,83.6,413.4
IDCJAC0001,080036,1986,1.0,11.4,0.0,36.2,45.0,9.4,74.6,40.3,49.0,75.4,9.8,24.0,376.1
IDCJAC0001,080036,1987,72.5,7.4,24.4,21.0,34.2,45.0,37.2,42.2,22.0,21.0,11.2,23.4,361.5
IDCJAC0001,080036,1988,72.0,6.2,12.8,13.6,82.6,50.6,60.8,14.4,50.6,16.0,64.6,59.2,503.4
IDCJAC0001,080036,1989,26.0,4.0,65.6,82.2,89.2,61.4,31.2,56.6,24.2,37.8,10.6,20.8,509.6
IDCJAC0001,080036,1990,3.0,66.4,9.4,36.8,30.4,34.6,81.9,41.2,10.8,12.4,7.6,7.8,342.3
IDCJAC0001,080036,1991,59.4,0.0,3.0,31.2,1.6,88.9,42.8,42.6,70.8,0.0,4.6,34.8,379.7
IDCJAC0001,080036,1992,19.2,14.4,16.2,17.4,80.4,26.8,18.5,60.6,87.2,93.0,34.6,81.7,550.0
IDCJAC0001,080036,1993,40.2,40.2,25.4,0.0,25.2,17.8,57.4,28.0,107.8,88.4,42.6,30.6,503.6
IDCJAC0001,080036,1994,8.0,62.2,55.0,2.8,15.8,49.8,8.6,6.4,17.0,13.8,11.6,6.0,257.0
IDCJAC0001,080036,1995,27.6,9.2,9.2,24.9,86.0,70.0,67.9,12.2,15.6,52.4,17.2,1.6,393.8
IDCJAC0001,080036,1996,25.4,25.6,23.6,19.0,12.2,55.6,59.6,45.8,40.0,22.0,7.6,14.2,350.6
IDCJAC0001,080036,1997,8.2,7.0,7.0,0.4,63.4,26.6,6.6,41.2,52.8,22.0,24.0,3.6,262.8
IDCJAC0001,080036,1998,26.4,16.0,4.2,39.6,10.8,16.0,50.7,24.6,20.4,26.4,97.6,8.0,340.7
IDCJAC0001,080036,1999,37.4,44.4,41.8,23.8,61.2,21.2,20.2,61.2,41.6,26.2,63.8,44.8,487.6
IDCJAC0001,080036,2000,19.0,18.5,null,32.6,51.8,17.2,null,14.0,41.4,59.7,92.2,13.4,null
IDCJAC0001,080036,2001,12.6,89.2,20.4,34.4,11.4,30.0,24.4,31.2,25.9,32.4,15.6,1.8,329.3
IDCJAC0001,080036,2002,12.8,14.6,12.4,9.8,15.4,21.0,13.1,8.2,null,null,16.6,16.0,null
IDCJAC0001,080036,2003,11.4,26.2,0.0,27.4,26.2,35.8,63.6,62.3,21.4,37.2,28.3,39.8,379.6
IDCJAC0001,080036,2004,1.0,3.8,4.1,5.4,21.3,null,22.8,37.8,55.8,11.2,93.8,117.2,null
IDCJAC0001,080036,2005,19.8,88.8,0.8,8.2,1.8,null,null,40.6,33.4,49.4,61.6,26.6,null
IDCJAC0001,080036,2006,22.7,4.5,8.8,29.2,13.6,19.2,43.6,5.4,22.6,0.6,15.0,null,null
IDCJAC0001,080036,2007,50.0,7.4,48.8,35.4,66.4,27.1,39.1,8.0,13.8,0.0,28.0,49.2,373.2
IDCJAC0001,080036,2008,31.4,0.0,26.8,6.2,23.0,30.8,40.6,null,8.2,5.8,55.8,null,null
IDCJAC0001,080036,2009,0.0,0.0,24.0,25.2,14.6,null,38.4,23.2,29.0,22.6,76.8,12.2,null
IDCJAC0001,080036,2010,32.8,51.2,55.8,25.8,54.4,22.2,47.8,95.4,32.6,103.6,86.6,null,null
IDCJAC0001,080036,2011,138.6,73.2,40.8,21.6,13.2,13.8,25.0,37.6,38.0,13.0,50.0,48.6,513.4
IDCJAC0001,080036,2012,28.8,34.4,101.4,28.2,null,null,null,null,null,null,null,null,null
