Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085068,1926,99.2,3.6,85.5,83.9,41.3,67.9,43.8,65.5,30.7,44.6,28.7,43.2,637.9
IDCJAC0001,085068,1927,18.6,37.9,58.7,20.3,40.6,3.8,126.5,38.4,48.8,133.3,16.7,30.6,574.2
IDCJAC0001,085068,1928,32.8,117.3,189.6,51.1,38.6,32.7,17.5,18.0,28.2,68.8,29.4,27.9,651.9
IDCJAC0001,085068,1929,23.9,67.9,29.7,41.5,61.6,44.2,17.9,72.5,12.0,62.7,40.4,40.6,514.9
IDCJAC0001,085068,1930,7.6,85.6,5.6,40.9,71.4,71.1,43.5,47.4,52.6,105.8,56.4,115.4,703.3
IDCJAC0001,085068,1931,65.1,30.3,112.2,37.7,44.9,64.9,44.7,17.3,40.7,123.2,66.9,32.1,680.0
IDCJAC0001,085068,1932,0.0,55.3,108.2,62.3,5.0,19.0,138.5,93.5,16.9,73.6,22.6,55.3,650.2
IDCJAC0001,085068,1933,38.1,2.5,36.8,15.9,21.9,95.8,85.5,23.8,24.7,26.3,49.4,82.3,503.0
IDCJAC0001,085068,1934,115.1,75.0,76.7,132.9,3.8,122.9,28.9,42.1,24.6,69.4,84.2,86.8,862.4
IDCJAC0001,085068,1935,86.9,101.6,16.2,210.0,29.9,16.5,12.5,25.5,34.9,57.4,42.4,272.4,906.2
IDCJAC0001,085068,1936,136.6,38.6,9.4,80.3,11.5,184.6,59.2,69.4,26.0,66.8,20.6,111.6,814.6
IDCJAC0001,085068,1937,54.8,14.7,48.2,14.5,14.1,91.8,19.5,28.6,53.0,67.9,14.7,53.8,475.6
IDCJAC0001,085068,1938,45.7,33.2,233.5,26.8,13.7,43.0,36.4,32.3,38.5,7.7,37.5,7.9,556.2
IDCJAC0001,085068,1939,10.1,134.1,43.7,34.2,22.4,62.3,14.3,84.2,64.6,66.1,93.9,29.8,659.7
IDCJAC0001,085068,1940,27.3,7.6,19.3,52.6,20.0,20.9,31.2,7.9,60.3,21.4,37.5,95.0,401.0
IDCJAC0001,085068,1941,140.2,27.9,56.5,75.7,8.4,47.5,42.1,61.7,47.5,53.4,36.7,69.5,667.1
IDCJAC0001,085068,1942,24.4,19.3,118.7,18.3,82.0,25.8,11.9,13.4,41.2,66.2,125.1,31.0,577.3
IDCJAC0001,085068,1943,78.3,25.8,15.2,52.8,43.4,55.5,16.6,60.3,45.8,23.4,41.5,40.9,499.5
IDCJAC0001,085068,1944,11.4,5.4,26.1,85.1,206.9,10.8,13.7,15.9,20.9,40.1,15.9,37.9,490.1
IDCJAC0001,085068,1945,73.3,6.2,23.0,109.2,29.9,17.4,39.4,20.7,45.4,85.0,70.8,12.7,533.0
IDCJAC0001,085068,1946,32.5,81.0,48.8,88.2,15.2,85.4,21.6,29.8,71.6,33.2,64.6,62.9,634.8
IDCJAC0001,085068,1947,13.3,50.3,128.9,126.4,18.8,22.8,51.1,25.1,34.5,39.1,53.0,82.3,645.6
IDCJAC0001,085068,1948,54.1,43.0,2.1,64.2,103.4,20.1,9.2,6.4,22.7,83.7,19.4,57.4,485.7
IDCJAC0001,085068,1949,166.4,58.2,64.2,25.0,64.3,117.0,68.1,24.4,10.7,67.4,133.4,20.3,819.4
IDCJAC0001,085068,1950,7.7,98.3,166.8,56.6,48.2,32.1,29.9,36.9,65.3,185.5,49.5,75.5,852.3
IDCJAC0001,085068,1951,29.7,127.1,0.6,95.8,28.0,90.2,43.7,155.3,44.8,55.7,49.1,52.0,772.0
IDCJAC0001,085068,1952,19.6,37.0,165.2,106.5,56.8,94.8,29.5,55.9,20.7,73.8,122.1,127.1,909.0
IDCJAC0001,085068,1953,65.4,37.3,7.0,27.6,51.9,56.1,40.1,62.2,51.5,142.2,88.3,23.0,652.6
IDCJAC0001,085068,1954,111.0,56.9,23.1,26.0,8.2,95.3,49.6,39.3,26.0,46.0,212.1,69.4,762.9
IDCJAC0001,085068,1955,12.1,63.7,49.5,14.7,21.9,33.4,7.1,20.5,55.4,103.9,35.6,161.9,579.7
IDCJAC0001,085068,1956,117.2,13.0,72.5,43.0,129.8,67.3,39.4,37.3,70.3,91.6,51.4,37.6,770.4
IDCJAC0001,085068,1957,14.5,20.1,65.5,28.3,21.4,35.2,118.4,43.4,60.6,66.9,63.5,46.0,583.8
IDCJAC0001,085068,1958,21.4,77.4,35.3,16.2,61.2,null,null,null,null,null,null,null,null
