Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08039,1942,9.6,0.0,70.0,27.7,83.0,59.4,34.9,36.1,25.7,12.6,1.5,12.7,373.2
IDCJAC0001,08039,1943,13.5,67.8,75.8,37.4,30.3,73.1,37.2,31.9,23.4,16.6,0.0,25.7,432.7
IDCJAC0001,08039,1944,4.9,0.0,27.4,7.6,51.4,41.2,96.0,51.0,8.0,2.3,6.3,3.8,299.9
IDCJAC0001,08039,1945,0.0,12.1,12.5,6.9,49.0,127.4,36.5,66.1,29.1,2.6,13.3,4.9,360.4
IDCJAC0001,08039,1946,4.1,1.3,4.6,8.6,53.6,105.5,125.6,50.6,7.0,2.9,35.9,0.3,400.0
IDCJAC0001,08039,1947,12.0,0.3,29.8,10.9,59.1,57.7,46.3,20.1,25.6,55.0,1.6,0.5,318.9
IDCJAC0001,08039,1948,35.3,2.3,72.7,22.0,0.8,46.5,58.3,46.1,24.6,5.3,27.2,0.0,341.1
IDCJAC0001,08039,1949,0.5,17.5,6.9,6.0,2.8,48.4,97.3,65.0,24.8,15.7,10.8,0.0,295.7
IDCJAC0001,08039,1950,20.8,0.0,7.3,0.0,95.4,43.6,51.9,27.4,22.8,13.2,1.8,0.0,284.2
IDCJAC0001,08039,1951,17.9,35.1,3.6,51.6,22.8,121.8,55.0,42.6,9.4,10.9,1.3,23.5,395.5
IDCJAC0001,08039,1952,10.4,22.4,2.5,3.0,51.0,27.9,51.7,17.0,16.0,18.0,0.0,8.4,228.3
IDCJAC0001,08039,1953,1.8,4.8,88.0,13.7,73.7,91.1,71.3,21.1,14.8,15.3,5.1,0.8,401.5
IDCJAC0001,08039,1954,4.4,0.0,0.0,18.1,51.0,32.6,47.4,22.9,35.0,1.3,1.9,4.1,218.7
IDCJAC0001,08039,1955,38.9,82.8,16.8,39.5,52.1,23.5,35.3,99.6,34.3,29.2,0.0,4.6,456.6
IDCJAC0001,08039,1956,0.0,0.0,8.9,7.9,101.3,106.2,80.8,11.5,5.6,15.8,19.6,0.0,357.6
IDCJAC0001,08039,1957,17.9,0.0,6.2,14.3,41.5,106.9,23.0,37.3,5.9,5.7,0.0,0.0,258.7
IDCJAC0001,08039,1958,16.5,5.1,0.3,2.6,69.6,37.9,144.9,82.3,56.2,12.7,15.2,27.4,470.7
IDCJAC0001,08039,1959,0.8,18.3,15.5,12.7,20.1,89.4,31.1,68.2,7.7,16.2,12.3,0.0,292.3
IDCJAC0001,08039,1960,18.8,17.2,30.2,12.9,73.2,27.4,101.9,12.9,31.5,3.0,4.1,0.0,333.1
IDCJAC0001,08039,1961,51.2,7.1,2.6,126.3,17.2,104.2,50.6,34.1,10.0,7.1,0.0,7.6,418.0
IDCJAC0001,08039,1962,32.3,3.3,5.4,6.7,78.7,71.9,60.7,18.9,15.8,21.4,7.3,16.1,338.5
IDCJAC0001,08039,1963,23.2,30.0,11.5,26.0,120.6,91.5,89.4,123.3,17.8,3.5,8.4,13.0,558.2
IDCJAC0001,08039,1964,0.8,39.8,11.2,10.7,0.8,155.6,104.4,34.8,18.6,24.7,13.8,3.8,419.0
IDCJAC0001,08039,1965,4.0,1.3,7.7,15.0,84.7,109.3,105.6,38.9,16.1,35.6,31.0,18.8,468.0
IDCJAC0001,08039,1966,5.6,15.2,0.3,65.1,15.8,76.5,54.1,52.6,33.8,40.9,6.1,1.0,367.0
IDCJAC0001,08039,1967,25.4,0.0,0.3,10.2,66.4,67.1,60.1,22.9,13.0,5.5,2.3,14.3,287.5
IDCJAC0001,08039,1968,49.6,12.9,27.5,33.3,25.9,184.6,47.0,44.0,37.2,10.4,1.5,0.8,474.7
IDCJAC0001,08039,1969,0.5,1.3,3.6,18.3,46.4,54.6,29.4,12.3,26.8,0.5,9.4,1.3,204.4
IDCJAC0001,08039,1970,0.3,78.9,0.3,32.3,18.5,103.7,20.4,25.8,31.6,12.6,10.7,11.2,346.3
IDCJAC0001,08039,1971,4.8,8.2,164.4,5.5,17.1,30.5,39.1,36.7,31.1,22.6,14.3,1.3,375.6
IDCJAC0001,08039,1972,18.0,7.6,6.6,7.5,26.9,85.5,79.9,60.2,24.1,9.1,0.8,0.3,326.5
IDCJAC0001,08039,1973,16.0,2.0,0.0,14.1,48.0,60.9,78.1,58.9,66.7,14.0,15.3,0.0,374.0
IDCJAC0001,08039,1974,1.0,1.2,70.0,38.4,78.4,60.8,65.4,88.6,15.6,24.8,31.5,1.8,477.5
IDCJAC0001,08039,1975,0.0,18.0,63.2,60.8,46.4,57.5,65.9,33.2,27.2,74.2,2.2,1.2,449.8
IDCJAC0001,08039,1976,5.2,8.4,10.2,13.8,35.4,19.0,21.8,48.3,19.6,20.0,15.8,0.0,217.5
IDCJAC0001,08039,1977,0.8,5.5,2.6,29.6,41.0,40.6,18.6,69.0,3.0,22.1,1.4,36.8,271.0
IDCJAC0001,08039,1978,27.2,18.4,2.2,18.2,21.6,49.2,102.1,23.6,29.7,10.7,4.2,53.4,360.5
IDCJAC0001,08039,1979,0.0,26.2,19.4,8.0,17.4,47.1,29.3,40.6,4.7,4.6,33.0,0.0,230.3
IDCJAC0001,08039,1980,0.2,3.2,3.2,16.4,61.0,35.2,52.4,22.3,7.8,11.0,1.8,0.4,214.9
IDCJAC0001,08039,1981,4.8,50.2,6.8,3.0,77.4,55.5,58.2,60.8,13.6,18.4,18.2,18.4,385.3
IDCJAC0001,08039,1982,55.7,1.6,6.6,2.2,31.3,77.0,23.0,36.2,44.5,31.3,5.2,6.5,321.1
IDCJAC0001,08039,1983,3.6,1.0,10.4,9.2,11.4,123.0,81.0,55.4,39.1,1.2,52.4,66.3,454.0
IDCJAC0001,08039,1984,3.0,15.8,115.4,67.3,144.1,18.8,52.8,36.1,15.6,11.8,25.4,6.0,512.1
IDCJAC0001,08039,1985,0.0,62.6,22.8,2.2,23.0,24.0,74.8,39.8,23.4,9.6,12.0,9.2,303.4
IDCJAC0001,08039,1986,10.6,59.0,6.6,10.8,56.8,68.0,47.0,57.6,12.9,21.0,0.0,0.0,350.3
IDCJAC0001,08039,1987,0.6,0.4,9.8,27.4,38.6,39.0,49.4,41.6,5.2,10.4,21.4,20.4,264.2
IDCJAC0001,08039,1988,0.0,0.0,23.0,38.4,78.4,67.2,62.8,61.4,16.0,17.4,7.4,19.2,391.2
IDCJAC0001,08039,1989,5.6,25.0,1.3,40.1,79.2,63.3,39.6,10.2,7.8,11.6,0.6,2.0,286.3
IDCJAC0001,08039,1990,134.6,7.8,30.8,27.3,40.8,35.0,65.2,41.2,28.2,55.0,0.2,6.0,472.1
IDCJAC0001,08039,1991,24.1,1.2,14.8,19.2,23.6,53.4,75.0,25.0,19.4,21.2,38.0,60.4,375.3
IDCJAC0001,08039,1992,5.2,47.0,12.4,51.6,10.0,69.5,25.0,93.0,66.2,18.0,18.6,6.6,423.1
IDCJAC0001,08039,1993,0.0,0.2,7.4,21.4,124.4,68.6,35.2,61.5,30.8,12.8,29.0,9.8,401.1
IDCJAC0001,08039,1994,0.0,8.2,0.0,0.0,67.2,42.0,42.0,48.4,16.6,5.1,0.0,1.6,231.1
IDCJAC0001,08039,1995,6.6,17.6,47.0,26.2,40.4,55.3,115.1,18.3,33.4,16.6,2.6,28.6,407.7
IDCJAC0001,08039,1996,0.0,20.7,1.4,26.9,24.6,69.4,116.0,46.8,34.4,10.1,32.4,7.0,389.7
IDCJAC0001,08039,1997,1.6,49.8,0.6,61.7,40.3,21.9,32.5,44.0,48.1,15.8,28.6,13.6,358.5
IDCJAC0001,08039,1998,0.0,0.0,10.0,8.6,61.2,74.3,69.7,53.5,31.7,5.5,3.0,21.2,338.7
IDCJAC0001,08039,1999,0.4,3.8,200.5,2.4,147.1,55.2,73.7,43.7,44.4,53.2,10.6,37.4,672.4
IDCJAC0001,08039,2000,79.3,0.0,108.0,15.3,6.6,26.7,81.4,38.4,24.5,1.3,0.2,4.4,386.1
IDCJAC0001,08039,2001,34.4,17.6,30.9,0.3,80.6,6.3,67.4,33.8,35.6,18.5,20.5,0.1,346.0
IDCJAC0001,08039,2002,6.4,0.0,5.0,15.0,9.8,29.6,32.7,32.4,14.2,5.8,3.0,44.7,198.6
IDCJAC0001,08039,2003,6.7,4.1,9.6,8.2,49.8,53.0,32.5,111.8,28.7,3.4,4.3,4.6,316.7
IDCJAC0001,08039,2004,0.5,6.7,1.5,7.5,58.5,55.5,71.5,33.5,26.7,6.3,22.2,3.4,293.8
IDCJAC0001,08039,2005,3.4,1.4,34.9,12.7,77.6,66.1,25.2,55.9,30.6,7.2,0.5,0.5,316.0
IDCJAC0001,08039,2006,84.6,17.3,3.3,28.0,28.2,12.7,22.0,27.3,33.6,8.2,16.7,12.9,294.8
IDCJAC0001,08039,2007,50.1,6.1,3.6,3.8,15.0,27.3,58.1,25.2,17.1,15.6,1.2,62.2,285.3
IDCJAC0001,08039,2008,3.0,62.7,3.6,41.9,7.6,35.6,105.3,28.4,30.8,22.0,8.4,1.4,350.7
IDCJAC0001,08039,2009,6.3,25.7,37.2,14.7,31.3,42.7,79.3,55.8,29.0,10.8,16.1,36.4,385.3
IDCJAC0001,08039,2010,0.0,13.6,61.4,0.9,34.2,18.0,44.7,38.1,38.3,0.4,0.6,36.6,286.8
IDCJAC0001,08039,2011,27.7,12.3,9.0,4.3,46.2,46.5,71.8,59.3,31.5,83.2,14.8,18.0,424.6
IDCJAC0001,08039,2012,58.0,25.2,1.0,2.3,7.5,null,null,null,null,null,null,null,null
