Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078042,1960,44.7,70.4,14.0,35.1,76.5,33.5,47.1,48.9,105.0,8.1,81.8,14.2,579.3
IDCJAC0001,078042,1961,0.5,13.5,35.5,64.5,8.7,25.1,44.5,30.8,30.8,32.8,36.4,75.9,399.0
IDCJAC0001,078042,1962,59.1,9.1,11.2,1.5,35.7,29.7,27.8,44.8,59.3,25.2,16.1,21.2,340.7
IDCJAC0001,078042,1963,46.2,0.8,34.8,17.3,44.8,58.3,46.2,48.9,25.0,24.6,5.6,6.6,359.1
IDCJAC0001,078042,1964,6.6,21.8,2.0,77.7,21.9,33.9,66.7,45.6,84.1,88.6,26.4,10.9,486.2
IDCJAC0001,078042,1965,1.3,0.0,5.3,32.4,38.7,20.4,52.0,74.7,23.2,9.7,31.7,30.4,319.8
IDCJAC0001,078042,1966,25.7,32.5,28.4,9.1,26.6,11.3,29.0,19.9,65.2,42.2,28.0,60.8,378.7
IDCJAC0001,078042,1967,5.1,5.1,1.8,3.9,18.8,28.6,28.5,28.2,13.5,11.2,0.3,15.9,160.9
IDCJAC0001,078042,1968,43.2,6.9,38.9,40.1,53.2,42.9,39.4,68.7,14.2,44.4,14.3,45.0,451.2
IDCJAC0001,078042,1969,3.5,48.4,71.8,19.8,72.8,9.4,39.4,54.4,34.4,10.9,24.7,20.6,410.1
IDCJAC0001,078042,1970,64.4,4.1,22.1,69.5,20.3,29.9,10.7,37.1,41.9,12.5,50.8,23.6,386.9
IDCJAC0001,078042,1971,43.9,67.6,63.1,59.7,32.8,32.9,37.8,28.3,27.9,26.9,90.4,12.6,523.9
IDCJAC0001,078042,1972,29.8,86.9,11.7,28.8,21.4,20.1,18.2,53.3,23.3,24.5,46.2,6.4,370.6
IDCJAC0001,078042,1973,84.6,181.6,21.2,32.8,47.2,69.7,50.4,71.6,71.5,78.2,36.1,7.1,752.0
IDCJAC0001,078042,1974,121.0,18.2,55.4,77.6,45.5,5.6,38.2,63.0,61.0,76.2,0.0,6.2,567.9
IDCJAC0001,078042,1975,10.0,4.0,38.6,12.2,37.2,5.0,42.8,39.2,89.3,170.2,10.6,20.0,479.1
IDCJAC0001,078042,1976,38.0,63.6,5.0,7.0,12.6,33.4,27.2,20.4,17.0,31.8,48.6,14.8,319.4
IDCJAC0001,078042,1977,1.6,47.8,12.4,24.0,49.2,36.8,9.4,17.6,37.0,14.2,22.6,7.0,279.6
IDCJAC0001,078042,1978,10.2,3.0,26.6,22.0,63.2,28.6,69.4,52.0,85.7,20.4,50.6,13.8,445.5
IDCJAC0001,078042,1979,60.8,54.2,6.6,25.2,60.0,12.8,12.8,57.4,62.2,35.6,27.0,0.8,415.4
IDCJAC0001,078042,1980,0.6,0.0,12.8,84.0,22.4,29.4,26.2,29.8,13.0,73.8,12.6,31.8,336.4
IDCJAC0001,078042,1981,22.6,9.4,1.6,4.2,36.8,63.0,55.2,86.8,23.6,40.4,15.6,4.8,364.0
IDCJAC0001,078042,1982,25.0,0.0,29.6,14.2,15.6,17.4,4.4,6.6,4.6,7.2,2.0,6.8,133.4
IDCJAC0001,078042,1983,3.4,0.0,101.8,21.8,74.4,35.0,54.8,54.0,65.2,26.0,46.0,15.0,497.4
IDCJAC0001,078042,1984,81.4,5.0,29.0,9.6,5.2,6.0,42.4,54.0,16.7,11.8,34.2,8.8,304.1
IDCJAC0001,078042,1985,5.4,32.4,9.6,14.2,20.9,18.2,11.4,88.6,51.6,39.6,24.0,83.6,399.5
IDCJAC0001,078042,1986,7.2,7.2,0.0,30.2,65.8,6.2,62.0,38.8,61.2,67.6,15.3,30.2,391.7
IDCJAC0001,078042,1987,44.8,22.6,13.4,9.8,65.8,50.8,32.6,42.4,10.8,37.8,9.2,52.2,392.2
IDCJAC0001,078042,1988,42.9,13.4,18.8,18.8,111.8,42.2,38.8,3.8,80.8,17.4,66.6,39.4,494.7
IDCJAC0001,078042,1989,29.0,0.4,28.2,102.0,85.6,46.0,31.9,48.6,26.8,44.3,1.8,18.4,463.0
IDCJAC0001,078042,1990,17.3,24.8,22.8,20.8,15.0,31.2,66.4,41.6,14.8,19.8,14.8,15.0,304.3
IDCJAC0001,078042,1991,46.8,0.0,4.2,27.2,1.6,78.8,36.2,40.4,62.8,1.8,18.2,37.4,355.4
IDCJAC0001,078042,1992,47.2,8.0,19.6,40.4,68.8,21.0,24.6,64.2,75.2,125.0,47.2,99.8,641.0
IDCJAC0001,078042,1993,19.8,21.8,24.2,0.4,17.0,15.0,58.4,29.4,84.6,47.6,38.4,32.8,389.4
IDCJAC0001,078042,1994,11.0,66.0,6.4,1.6,8.2,38.4,22.6,4.4,11.2,17.8,8.2,5.0,200.8
IDCJAC0001,078042,1995,25.8,18.4,4.0,48.8,81.6,87.2,56.4,10.2,17.0,58.6,3.4,1.2,412.6
IDCJAC0001,078042,1996,17.6,33.2,69.6,15.8,13.2,60.2,77.2,49.4,59.2,45.8,3.2,13.0,457.4
IDCJAC0001,078042,1997,18.2,2.8,2.8,0.0,53.3,21.0,11.0,49.0,49.6,13.2,42.0,4.6,267.5
IDCJAC0001,078042,1998,39.6,31.6,3.2,45.4,14.8,18.4,47.4,10.0,15.8,35.6,68.8,10.6,341.2
IDCJAC0001,078042,1999,4.6,16.8,34.6,3.4,52.8,27.0,25.2,40.0,19.2,36.6,72.0,48.8,381.0
IDCJAC0001,078042,2000,2.4,25.6,8.4,null,null,18.6,44.2,20.8,37.2,40.8,88.0,21.8,null
IDCJAC0001,078042,2001,28.6,8.0,23.0,7.4,8.6,21.8,26.4,null,37.2,26.2,17.0,3.6,null
IDCJAC0001,078042,2002,5.6,4.6,17.0,16.6,23.4,30.0,8.6,11.6,13.8,7.8,42.2,27.8,209.0
IDCJAC0001,078042,2003,18.5,40.0,0.0,25.4,18.8,null,38.2,null,22.0,34.0,12.2,44.0,null
IDCJAC0001,078042,2004,4.6,2.2,7.0,6.6,18.2,48.8,31.4,29.4,31.6,9.4,59.6,72.8,321.6
IDCJAC0001,078042,2005,22.6,52.2,0.0,4.0,3.6,72.5,null,null,21.9,44.5,33.2,38.2,null
IDCJAC0001,078042,2006,39.3,0.0,8.0,38.4,16.8,2.8,31.5,4.0,29.1,null,8.0,null,null
IDCJAC0001,078042,2007,42.9,1.4,34.4,33.6,37.2,13.7,null,null,11.4,0.0,null,57.3,null
IDCJAC0001,078042,2008,27.5,0.0,14.7,7.2,22.5,null,22.8,null,null,null,null,null,null
