Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038011,1937,21.9,38.3,49.8,0.0,0.0,7.6,5.6,4.3,2.5,0.0,36.3,0.0,166.3
IDCJAC0001,038011,1938,94.6,32.2,0.0,0.0,12.7,8.8,11.4,0.0,0.0,0.0,0.0,0.0,159.7
IDCJAC0001,038011,1939,73.8,52.7,0.0,48.0,1.0,25.9,47.5,23.1,0.0,68.5,16.5,1.0,358.0
IDCJAC0001,038011,1940,25.9,149.5,0.0,0.0,8.6,0.0,0.0,5.1,2.5,6.1,16.3,17.6,231.6
IDCJAC0001,038011,1941,191.6,3.0,173.2,3.8,11.7,26.9,0.0,0.0,0.0,0.0,37.6,16.6,464.4
IDCJAC0001,038011,1942,8.1,20.3,0.0,50.3,34.3,21.6,8.9,0.0,3.0,43.7,0.0,35.7,225.9
IDCJAC0001,038011,1943,67.3,60.2,33.0,21.6,7.6,0.0,0.0,11.7,85.1,7.6,12.7,0.0,306.8
IDCJAC0001,038011,1944,79.2,251.7,0.0,0.0,14.7,0.0,16.5,6.6,0.0,2.8,0.0,0.0,371.5
IDCJAC0001,038011,1945,15.2,null,null,null,10.2,null,34.3,5.8,0.0,0.0,2.8,1.5,null
IDCJAC0001,038011,1946,137.5,15.2,0.0,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,038011,1947,0.0,36.8,33.0,null,0.0,40.6,0.0,49.5,67.6,16.5,3.6,3.6,null
IDCJAC0001,038011,1948,0.0,80.8,5.3,0.0,0.0,2.3,3.0,0.0,0.0,8.9,0.0,126.5,226.8
IDCJAC0001,038011,1949,39.3,29.4,327.1,10.9,19.1,0.0,0.0,0.0,35.6,105.9,9.7,8.6,585.6
IDCJAC0001,038011,1950,66.3,20.8,316.8,85.1,43.2,39.4,34.5,21.3,0.0,114.6,78.4,52.3,872.7
IDCJAC0001,038011,1951,14.0,35.2,31.2,0.0,0.0,24.9,0.0,0.0,0.0,1.5,0.0,41.9,148.7
IDCJAC0001,038011,1952,0.0,11.9,0.0,18.0,41.2,2.8,2.8,12.9,0.0,13.5,8.3,2.3,113.7
IDCJAC0001,038011,1953,197.6,113.0,5.1,13.2,0.0,0.0,0.0,14.7,0.0,12.7,1.5,0.0,357.8
IDCJAC0001,038011,1954,106.1,61.7,0.0,25.9,0.0,18.3,0.0,24.1,0.0,77.5,38.1,0.0,351.7
IDCJAC0001,038011,1955,125.8,88.9,171.2,38.1,88.2,19.6,75.8,25.4,0.0,33.0,5.1,0.0,671.1
IDCJAC0001,038011,1956,14.6,136.1,139.7,39.2,21.9,11.4,84.0,0.0,0.0,0.0,0.0,38.8,485.7
IDCJAC0001,038011,1957,26.5,41.2,45.2,19.8,12.7,61.0,2.8,0.0,5.1,13.0,6.9,15.3,249.5
IDCJAC0001,038011,1958,22.9,0.0,15.5,14.2,0.0,22.1,0.0,3.8,0.0,24.1,91.5,0.0,194.1
IDCJAC0001,038011,1959,85.7,0.0,36.9,34.2,26.2,0.0,0.0,7.1,3.8,11.4,5.6,6.6,217.5
IDCJAC0001,038011,1960,22.8,112.0,0.0,21.3,31.5,21.1,33.3,5.3,38.9,0.0,62.4,52.9,401.5
IDCJAC0001,038011,1961,42.6,69.4,9.1,27.9,0.0,5.1,3.0,0.0,0.0,4.8,43.4,61.7,267.0
IDCJAC0001,038011,1962,82.2,0.0,30.8,2.5,0.0,43.5,19.1,0.0,0.0,24.1,0.0,147.0,349.2
IDCJAC0001,038011,1963,73.7,17.8,179.3,20.8,0.0,33.0,0.0,5.6,0.0,23.9,0.0,0.0,354.1
IDCJAC0001,038011,1964,54.9,26.4,7.6,3.8,0.0,0.0,0.0,0.0,34.3,43.6,4.5,4.1,179.2
IDCJAC0001,038011,1965,0.0,0.0,0.0,0.0,0.0,2.5,0.0,22.1,0.0,0.0,0.0,78.5,103.1
IDCJAC0001,038011,1966,66.2,16.2,0.0,0.0,22.4,0.0,6.9,23.2,0.0,0.0,0.0,11.7,146.6
IDCJAC0001,038011,1967,0.0,5.5,97.7,0.0,2.0,108.8,0.0,0.0,0.0,0.0,0.0,36.6,250.6
IDCJAC0001,038011,1972,68.3,0.0,43.0,0.0,3.8,0.0,0.0,5.3,0.0,0.0,48.2,0.0,168.6
IDCJAC0001,038011,1973,0.0,148.4,4.5,83.8,2.1,5.1,29.2,19.5,1.3,40.2,92.8,112.2,539.1
IDCJAC0001,038011,1974,236.2,17.7,51.5,33.3,79.2,0.0,0.0,27.0,24.3,40.2,103.4,0.0,612.8
IDCJAC0001,038011,1975,24.4,39.4,28.0,0.0,0.0,9.0,0.0,5.0,15.0,22.2,0.0,202.6,345.6
IDCJAC0001,038011,1976,206.6,229.4,72.8,0.0,35.4,0.0,0.0,7.6,0.0,30.0,0.0,155.0,736.8
IDCJAC0001,038011,1977,30.8,173.0,51.6,36.6,83.6,0.0,0.0,0.0,7.6,9.6,2.6,77.6,473.0
IDCJAC0001,038011,1978,43.2,30.0,29.0,0.0,101.0,0.0,105.0,25.0,10.4,94.0,0.0,32.0,469.6
IDCJAC0001,038011,1979,17.6,120.4,30.0,0.0,26.0,30.0,null,null,null,null,null,null,null
