Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040133,1931,166.1,223.8,181.6,42.7,40.9,12.3,41.3,29.5,36.6,31.3,145.2,75.7,1027.0
IDCJAC0001,040133,1932,44.9,8.9,40.9,173.2,28.4,13.7,11.5,6.9,52.6,90.8,56.7,63.0,591.5
IDCJAC0001,040133,1933,110.1,77.6,28.7,65.4,35.0,25.4,60.8,39.1,101.5,39.1,167.8,193.8,944.3
IDCJAC0001,040133,1934,82.9,133.6,35.8,202.2,81.8,44.2,69.4,41.3,7.9,59.5,106.6,198.4,1063.6
IDCJAC0001,040133,1935,92.3,169.5,10.4,40.2,48.5,12.7,53.0,40.4,72.0,154.7,0.0,100.0,793.7
IDCJAC0001,040133,1936,113.3,64.2,168.2,2.5,18.7,48.5,32.3,1.8,19.3,12.9,63.5,62.9,608.1
IDCJAC0001,040133,1937,28.2,104.9,134.2,27.7,11.3,37.0,19.7,42.4,5.1,127.6,177.3,102.9,818.3
IDCJAC0001,040133,1938,199.1,8.1,143.4,29.7,186.5,19.0,68.6,20.9,16.0,71.4,104.7,10.7,878.1
IDCJAC0001,040133,1939,96.4,23.6,140.7,85.4,53.1,54.6,53.9,26.4,9.9,55.4,58.3,162.2,819.9
IDCJAC0001,040133,1940,99.7,177.2,108.5,46.0,42.3,52.1,25.1,22.4,5.4,19.1,159.3,78.4,835.5
IDCJAC0001,040133,1941,128.9,28.0,120.9,21.8,116.4,34.8,13.2,18.5,0.0,5.1,42.2,41.6,571.4
IDCJAC0001,040133,1942,152.4,122.7,23.9,47.8,35.8,21.4,50.4,17.8,4.8,62.7,26.7,173.3,739.7
IDCJAC0001,040133,1943,86.1,99.7,17.2,28.9,26.7,35.3,3.3,37.1,57.7,133.1,82.3,159.1,766.5
IDCJAC0001,040133,1944,147.8,62.2,24.7,4.3,40.9,26.6,79.0,24.3,42.0,24.9,118.2,66.6,661.5
IDCJAC0001,040133,1945,140.3,134.9,68.0,35.9,52.4,65.5,51.0,22.6,24.1,33.3,74.9,53.4,756.3
IDCJAC0001,040133,1946,98.0,107.2,239.6,51.1,0.0,0.0,19.5,4.3,43.5,76.8,50.3,61.0,751.3
IDCJAC0001,040133,1947,120.5,220.2,163.7,29.8,65.9,10.7,10.4,12.2,57.8,69.5,150.9,223.7,1135.3
IDCJAC0001,040133,1948,66.6,134.3,128.0,131.5,58.6,80.0,18.6,11.0,47.4,28.2,25.3,104.6,834.1
IDCJAC0001,040133,1949,40.6,220.4,203.1,15.2,49.2,45.6,32.4,6.4,66.1,212.2,112.7,20.6,1024.5
IDCJAC0001,040133,1950,107.3,297.4,103.2,102.9,43.4,130.5,115.3,28.3,44.3,118.6,84.8,65.6,1241.6
IDCJAC0001,040133,1951,256.0,25.5,113.1,17.0,16.5,17.8,2.3,9.2,10.2,50.6,5.3,34.8,558.3
IDCJAC0001,040133,1952,87.2,72.4,119.2,78.8,60.1,56.0,48.2,68.6,37.6,87.3,16.5,58.5,790.4
IDCJAC0001,040133,1953,91.7,179.2,159.7,47.4,11.4,0.0,9.4,56.6,0.0,56.6,50.4,73.9,736.3
IDCJAC0001,040133,1954,100.1,268.9,55.9,49.1,44.3,35.9,198.3,96.2,46.8,66.6,83.0,28.0,1073.1
IDCJAC0001,040133,1955,77.7,60.2,396.8,93.2,132.8,38.6,27.0,2.0,28.7,72.7,11.4,137.9,1079.0
IDCJAC0001,040133,1956,96.1,220.9,316.8,74.7,141.9,77.8,35.4,13.0,42.9,44.3,18.1,219.7,1301.6
IDCJAC0001,040133,1957,37.9,65.7,48.2,3.6,4.8,29.5,79.9,35.3,4.6,109.0,7.1,19.3,444.9
IDCJAC0001,040133,1958,59.9,132.4,128.5,114.9,0.0,170.1,3.3,47.8,28.7,39.1,9.1,53.6,787.4
IDCJAC0001,040133,1959,232.4,120.0,127.0,8.6,55.2,0.8,64.5,7.6,56.2,165.1,139.5,162.0,1138.9
IDCJAC0001,040133,1960,65.6,97.5,44.0,13.8,70.3,16.3,18.1,17.3,3.8,110.6,80.6,74.4,612.3
IDCJAC0001,040133,1961,109.0,151.8,25.7,24.9,16.8,9.4,35.8,29.2,53.9,72.4,136.9,70.0,735.8
IDCJAC0001,040133,1962,157.1,99.0,135.0,79.3,8.7,19.6,73.1,26.4,38.0,31.7,49.9,158.8,876.6
IDCJAC0001,040133,1963,179.6,44.4,287.4,28.5,79.3,9.1,0.3,58.2,14.2,67.1,72.6,111.8,952.5
IDCJAC0001,040133,1964,22.2,60.9,254.7,79.2,66.3,38.4,43.2,18.8,108.9,84.3,58.6,83.7,919.2
IDCJAC0001,040133,1965,115.0,46.1,15.3,65.3,42.8,121.2,103.2,55.3,19.6,76.0,69.6,123.8,853.2
IDCJAC0001,040133,1966,74.7,156.9,114.4,87.8,9.4,54.8,20.6,81.7,25.8,97.7,47.7,149.6,921.1
IDCJAC0001,040133,1967,200.1,106.5,204.6,40.0,72.1,265.8,32.5,20.2,0.8,127.9,28.6,57.3,1156.4
IDCJAC0001,040133,1968,346.3,117.0,127.7,23.3,34.1,7.1,41.6,54.4,4.8,5.5,49.1,64.3,875.2
IDCJAC0001,040133,1969,6.2,106.5,26.2,9.9,103.9,18.3,26.5,80.3,23.7,96.1,101.7,115.8,715.1
IDCJAC0001,040133,1970,211.2,50.5,63.3,24.8,20.6,13.3,8.1,12.1,42.7,34.3,83.5,279.7,844.1
IDCJAC0001,040133,1971,184.7,332.4,44.9,21.1,9.9,5.6,29.0,61.9,23.4,79.1,67.1,182.9,1042.0
IDCJAC0001,040133,1972,143.4,275.0,77.3,104.3,52.3,30.5,0.0,12.7,1.3,214.0,221.0,123.8,1255.6
IDCJAC0001,040133,1973,112.8,235.5,55.5,7.1,7.1,20.7,335.9,35.3,52.7,135.4,93.2,144.5,1235.7
IDCJAC0001,040133,1974,342.0,19.8,174.6,33.4,41.2,45.2,14.0,36.0,63.2,120.6,139.2,70.2,1099.4
IDCJAC0001,040133,1975,83.6,84.6,52.8,61.2,15.4,38.4,19.4,49.4,66.2,61.6,72.4,91.0,696.0
IDCJAC0001,040133,1976,205.2,162.0,168.8,80.4,45.6,23.8,31.0,16.0,104.6,64.8,186.6,22.0,1110.8
IDCJAC0001,040133,1977,56.6,115.4,101.0,37.2,60.4,11.0,19.4,3.0,20.6,10.8,63.4,14.4,513.2
