Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06039,1960,8.1,38.6,41.4,0.0,8.7,6.3,55.2,0.0,3.8,0.0,0.0,0.0,162.1
IDCJAC0001,06039,1961,35.5,237.7,65.3,31.9,14.5,85.1,4.8,29.2,0.0,0.0,0.0,0.0,504.0
IDCJAC0001,06039,1962,103.7,86.2,0.0,10.2,46.3,2.5,23.4,0.0,0.0,10.1,0.0,0.0,282.4
IDCJAC0001,06039,1963,121.1,275.7,0.0,13.7,220.4,32.0,66.1,8.9,0.0,0.0,0.8,25.7,764.4
IDCJAC0001,06039,1964,0.0,0.0,66.8,2.0,0.0,158.2,34.7,14.0,4.3,0.6,0.0,1.3,281.9
IDCJAC0001,06039,1965,5.3,0.0,48.0,0.0,19.1,138.4,26.9,60.0,0.0,0.0,0.0,0.0,297.7
IDCJAC0001,06039,1966,0.0,16.6,3.8,12.2,0.0,13.8,11.4,0.0,0.0,0.0,0.0,0.0,57.8
IDCJAC0001,06039,1967,323.5,113.6,18.3,0.0,34.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,536.9
IDCJAC0001,06039,1968,38.1,31.0,0.0,35.0,9.7,165.3,2.5,3.3,4.3,0.0,0.0,0.0,289.2
IDCJAC0001,06039,1969,0.0,0.0,0.0,0.0,52.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,108.3
IDCJAC0001,06039,1970,0.0,133.0,0.0,44.1,121.0,26.0,6.9,0.0,0.0,3.0,0.0,0.5,334.5
IDCJAC0001,06039,1971,62.5,26.4,62.8,0.0,13.4,18.0,74.1,31.0,0.0,0.0,0.0,0.0,288.2
IDCJAC0001,06039,1972,0.0,0.0,13.2,0.0,37.6,45.7,70.7,10.2,0.0,0.0,0.0,0.0,177.4
IDCJAC0001,06039,1973,0.0,0.0,5.8,14.0,15.0,81.0,51.5,0.0,0.0,0.0,0.0,0.0,167.3
IDCJAC0001,06039,1974,31.0,35.6,54.6,35.3,3.0,0.0,175.3,11.0,0.0,0.0,8.2,0.0,354.0
IDCJAC0001,06039,1975,0.0,270.5,90.0,20.8,40.0,0.0,43.0,0.0,0.0,17.0,0.0,0.0,481.3
IDCJAC0001,06039,1976,null,null,null,null,null,null,82.6,34.0,null,null,null,null,null
IDCJAC0001,06039,1977,null,null,null,null,null,null,null,null,null,10.6,0.0,null,null
IDCJAC0001,06039,1978,0.0,25.6,31.2,22.1,4.0,14.1,61.6,12.4,0.0,0.0,0.0,0.0,171.0
IDCJAC0001,06039,1979,0.0,19.0,57.0,9.8,4.6,1.8,0.0,8.0,0.0,0.0,0.0,0.0,100.2
IDCJAC0001,06039,1980,50.8,51.0,0.0,43.0,67.4,224.0,20.0,0.0,0.0,0.0,0.0,0.0,456.2
IDCJAC0001,06039,1983,18.0,0.0,15.6,0.0,0.0,71.2,8.0,34.6,1.4,0.0,4.6,0.0,153.4
IDCJAC0001,06039,1984,0.0,15.0,57.6,11.0,172.8,34.0,50.2,27.2,1.4,33.8,0.0,5.0,408.0
IDCJAC0001,06039,1985,0.0,53.7,0.0,12.8,0.0,22.0,47.0,8.0,0.0,0.0,0.0,0.0,143.5
IDCJAC0001,06039,1986,0.0,81.5,0.0,0.0,2.0,19.1,17.0,0.0,7.4,0.0,0.0,0.0,127.0
IDCJAC0001,06039,1987,0.0,0.0,0.0,4.0,16.0,55.0,43.2,1.0,0.0,0.0,4.0,0.0,123.2
IDCJAC0001,06039,1988,0.0,0.0,6.0,11.4,54.5,21.0,65.4,20.4,0.0,0.0,2.0,0.0,180.7
IDCJAC0001,06039,1989,31.2,9.0,2.0,8.4,60.8,93.8,13.4,0.0,0.0,0.0,0.0,0.0,218.6
IDCJAC0001,06039,1990,169.0,3.4,35.0,0.0,0.0,95.0,31.8,49.4,2.2,0.0,0.0,0.0,385.8
IDCJAC0001,06039,1991,1.2,103.8,0.0,2.2,1.0,28.8,36.4,0.0,0.0,0.0,1.0,12.2,186.6
IDCJAC0001,06039,1992,4.2,0.0,17.6,50.0,98.2,83.0,0.0,29.7,11.4,12.6,0.0,0.0,306.7
IDCJAC0001,06039,1993,47.0,59.8,0.0,6.4,11.6,22.4,9.2,31.0,0.0,0.0,1.4,5.6,194.4
IDCJAC0001,06039,1994,0.0,158.6,26.7,0.0,5.0,28.0,17.4,8.6,0.0,0.0,0.0,13.8,258.1
IDCJAC0001,06039,1995,2.4,10.0,10.0,5.5,51.8,51.8,25.8,2.0,2.0,0.0,0.0,97.2,258.5
IDCJAC0001,06039,1996,0.0,12.9,0.0,48.6,0.0,149.8,206.0,2.2,4.2,20.0,0.0,14.0,457.7
IDCJAC0001,06039,1997,95.4,37.0,0.0,19.4,53.8,3.8,19.0,55.0,21.2,1.4,0.0,0.0,306.0
IDCJAC0001,06039,1998,0.0,2.0,3.0,18.0,30.4,12.1,98.2,61.4,0.0,35.0,0.0,0.0,260.1
IDCJAC0001,06039,1999,2.2,253.4,75.4,15.4,33.2,0.0,10.0,0.0,11.4,0.0,0.0,0.0,401.0
IDCJAC0001,06039,2000,46.0,49.5,300.1,0.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,420.6
IDCJAC0001,06039,2001,null,5.0,8.0,0.0,16.0,0.0,5.0,10.7,0.0,0.0,0.0,0.0,null
IDCJAC0001,06039,2002,0.0,0.0,14.0,0.0,59.7,13.4,17.4,14.6,0.0,0.0,0.0,0.0,119.1
IDCJAC0001,06039,2003,0.0,0.0,9.2,0.0,9.7,131.5,0.0,10.6,0.0,0.0,0.0,0.0,161.0
IDCJAC0001,06039,2004,62.0,41.0,0.0,0.0,23.5,0.0,152.1,0.0,6.0,0.0,0.0,0.0,284.6
IDCJAC0001,06039,2005,0.0,0.0,5.4,54.0,110.8,69.0,7.0,34.0,2.2,2.0,0.0,0.0,284.4
IDCJAC0001,06039,2006,66.4,36.0,14.6,0.0,9.6,4.8,0.0,0.0,8.0,1.4,0.0,0.0,140.8
IDCJAC0001,06039,2007,0.0,0.0,0.0,66.4,5.0,22.4,68.4,0.0,0.0,0.0,0.0,3.0,165.2
IDCJAC0001,06039,2008,14.0,68.0,null,null,0.0,58.2,9.8,10.0,0.0,1.4,31.4,0.0,null
IDCJAC0001,06039,2009,null,null,0.0,null,null,null,3.4,null,null,7.0,0.0,null,null
IDCJAC0001,06039,2010,3.4,0.0,null,0.5,23.4,36.0,5.0,7.0,0.0,0.0,2.0,224.5,null
IDCJAC0001,06039,2011,87.7,148.3,null,null,null,null,null,null,null,null,null,null,null
