Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086108,1926,87.7,0.0,30.5,48.2,54.3,52.5,30.5,36.3,27.5,47.7,23.3,23.7,462.2
IDCJAC0001,086108,1927,null,null,null,null,null,null,51.3,37.1,41.0,96.6,40.8,26.2,null
IDCJAC0001,086108,1928,88.0,117.5,84.8,24.0,45.7,36.9,15.0,13.5,24.3,42.1,16.3,19.9,528.0
IDCJAC0001,086108,1929,30.5,93.7,50.4,109.4,54.9,16.2,32.6,53.9,32.3,69.5,89.4,53.3,686.1
IDCJAC0001,086108,1930,1.0,86.3,14.2,42.3,86.6,50.2,24.8,62.7,28.5,62.3,47.6,168.1,674.6
IDCJAC0001,086108,1931,38.4,26.2,109.3,61.1,55.4,77.7,40.2,51.7,53.2,34.4,86.3,12.3,646.2
IDCJAC0001,086108,1932,0.0,45.1,99.2,129.4,20.6,38.9,49.3,85.6,15.5,117.4,10.6,97.8,709.4
IDCJAC0001,086108,1933,32.8,0.0,27.7,6.6,29.5,33.4,81.4,43.1,27.8,33.1,52.5,255.8,623.7
IDCJAC0001,086108,1934,62.4,47.2,6.1,122.4,4.6,22.3,31.4,62.1,27.6,161.5,112.3,70.3,730.2
IDCJAC0001,086108,1935,76.7,68.6,18.7,189.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,086108,1939,5.1,165.4,26.1,102.6,37.4,91.7,29.5,100.2,44.4,78.3,88.2,19.6,788.5
IDCJAC0001,086108,1940,32.0,8.9,14.7,71.6,32.7,14.8,45.5,28.7,74.4,17.1,67.9,34.5,442.8
IDCJAC0001,086108,1941,154.8,21.1,36.1,60.3,17.5,63.0,45.8,50.7,67.9,44.3,38.4,65.4,665.3
IDCJAC0001,086108,1942,28.2,37.8,70.9,50.0,115.9,23.2,22.9,48.0,36.6,48.8,88.1,21.9,592.3
IDCJAC0001,086108,1943,67.0,39.7,8.9,43.3,34.1,56.4,28.6,22.8,53.3,27.3,48.6,23.3,453.3
IDCJAC0001,086108,1944,18.3,6.4,19.1,75.1,93.2,27.1,32.4,14.6,35.2,54.5,23.1,47.0,446.0
IDCJAC0001,086108,1945,41.5,21.0,10.0,21.4,61.6,44.2,50.2,58.7,34.5,32.4,53.4,11.5,440.4
IDCJAC0001,086108,1946,78.2,194.5,46.4,59.4,14.0,85.8,50.8,40.9,69.6,36.3,54.3,76.4,806.6
IDCJAC0001,086108,1947,6.6,32.3,119.8,97.4,14.0,27.7,55.7,36.7,59.1,102.9,50.0,155.5,757.7
IDCJAC0001,086108,1948,30.9,34.6,2.3,86.8,45.4,47.1,22.1,23.9,49.4,88.7,46.3,43.2,520.7
IDCJAC0001,086108,1949,45.7,80.2,139.9,24.6,72.2,67.1,69.8,27.7,47.3,125.1,118.6,32.2,850.4
IDCJAC0001,086108,1950,9.7,124.1,87.0,57.6,53.1,24.1,37.1,48.9,89.0,80.3,58.4,78.1,747.4
IDCJAC0001,086108,1951,23.1,135.3,7.6,78.9,67.5,85.3,51.6,91.8,58.7,48.7,52.5,55.4,756.4
IDCJAC0001,086108,1952,38.4,43.9,54.7,72.1,58.8,85.0,93.3,58.0,49.5,61.1,91.0,54.8,760.6
IDCJAC0001,086108,1953,77.0,29.1,17.7,28.5,44.7,44.7,21.2,66.7,108.2,108.5,71.1,28.6,646.0
IDCJAC0001,086108,1954,76.3,46.1,10.0,52.8,33.9,38.0,29.8,49.4,56.0,70.8,172.4,83.2,718.7
IDCJAC0001,086108,1955,10.2,94.0,48.6,39.4,58.2,74.7,43.4,71.2,71.5,77.1,33.6,82.3,704.2
IDCJAC0001,086108,1956,147.5,2.1,49.9,42.3,118.6,28.8,43.7,64.0,63.5,113.3,45.0,20.4,739.1
IDCJAC0001,086108,1957,4.2,31.7,25.5,30.2,30.9,38.4,118.9,38.5,45.6,73.8,55.4,34.4,527.5
IDCJAC0001,086108,1958,12.7,55.8,23.6,26.4,78.9,20.0,58.6,67.0,79.6,83.0,90.3,33.3,629.2
IDCJAC0001,086108,1959,29.5,47.9,98.9,9.6,29.6,67.4,52.7,43.6,101.3,57.7,17.6,63.6,619.4
IDCJAC0001,086108,1960,49.5,35.3,11.9,121.6,71.2,21.2,46.2,67.0,130.5,34.7,119.3,39.2,747.6
IDCJAC0001,086108,1961,27.0,35.9,69.0,58.0,52.7,52.9,49.2,65.0,22.6,31.6,21.2,24.7,509.8
IDCJAC0001,086108,1962,52.9,25.2,10.2,31.7,91.4,41.8,58.6,51.1,41.6,120.8,25.5,32.4,583.2
IDCJAC0001,086108,1963,219.1,26.1,55.1,21.9,97.2,44.7,89.7,34.9,null,null,24.6,22.1,null
IDCJAC0001,086108,1964,1.8,73.9,29.1,106.0,52.5,32.3,69.4,36.9,104.1,77.9,35.1,107.0,726.0
