Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08124,1951,17.3,null,18.1,60.4,19.8,null,null,null,null,null,null,null,null
IDCJAC0001,08124,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08124,1961,52.8,0.0,11.0,72.4,41.2,94.0,33.1,31.5,0.8,5.8,0.0,5.9,348.5
IDCJAC0001,08124,1962,26.2,8.4,1.8,21.9,143.5,68.0,49.5,9.7,11.7,21.1,5.3,23.4,390.5
IDCJAC0001,08124,1963,68.6,14.0,39.4,11.9,106.5,19.8,59.5,58.5,49.2,0.0,3.6,0.0,431.0
IDCJAC0001,08124,1964,0.0,0.0,10.7,43.5,1.3,119.9,84.4,40.7,27.4,29.2,12.0,0.0,369.1
IDCJAC0001,08124,1965,4.1,0.0,30.0,2.0,47.1,115.5,54.6,58.5,18.1,19.4,17.4,0.0,366.7
IDCJAC0001,08124,1966,0.0,19.8,27.9,129.6,0.5,60.0,33.4,38.3,18.7,4.6,1.3,2.0,336.1
IDCJAC0001,08124,1967,30.5,0.0,0.0,9.6,48.0,53.5,46.6,11.7,11.5,2.5,1.8,45.7,261.4
IDCJAC0001,08124,1968,14.3,34.7,77.1,92.5,20.8,178.0,28.8,26.9,42.5,6.6,9.9,0.0,532.1
IDCJAC0001,08124,1969,1.0,21.0,0.0,4.8,49.3,44.2,36.6,9.9,5.4,2.5,19.5,5.6,199.8
IDCJAC0001,08124,1970,2.3,131.1,0.0,27.3,23.9,87.4,24.1,25.2,36.5,11.2,0.0,19.4,388.4
IDCJAC0001,08124,1971,11.7,9.4,158.9,4.1,22.9,48.3,42.5,45.3,27.9,24.1,12.7,0.0,407.8
IDCJAC0001,08124,1972,0.5,0.3,0.0,5.1,33.7,53.6,null,null,null,null,null,null,null
IDCJAC0001,08124,1974,null,null,null,null,null,null,null,57.0,null,null,null,null,null
IDCJAC0001,08124,1976,null,null,null,null,null,null,null,null,null,75.4,12.0,0.0,null
IDCJAC0001,08124,1977,2.0,8.2,9.0,38.6,11.6,18.4,16.0,null,null,null,null,null,null
IDCJAC0001,08124,1978,13.8,34.0,3.2,14.8,13.2,20.5,67.9,17.2,33.7,null,null,null,null
IDCJAC0001,08124,1981,4.6,0.0,0.0,3.6,84.8,105.8,54.8,66.4,19.8,7.2,6.6,0.0,353.6
IDCJAC0001,08124,1983,5.4,0.0,0.0,3.6,30.6,88.8,59.0,52.8,50.6,3.2,34.6,25.8,354.4
IDCJAC0001,08124,1984,22.0,0.0,19.2,82.8,0.0,122.5,47.0,61.6,36.6,23.8,15.5,11.8,442.8
IDCJAC0001,08124,1985,0.0,54.4,12.2,0.0,38.2,55.6,57.0,36.7,17.0,11.0,3.6,0.0,285.7
IDCJAC0001,08124,1986,24.5,30.0,8.2,0.0,33.8,107.4,52.2,45.4,18.0,16.2,0.0,0.0,335.7
IDCJAC0001,08124,1987,0.6,17.6,24.8,24.0,16.4,43.6,25.2,17.6,11.0,15.4,5.8,0.2,202.2
IDCJAC0001,08124,1988,10.0,0.0,10.0,25.2,122.8,45.2,78.8,51.8,10.6,4.0,8.8,29.0,396.2
IDCJAC0001,08124,1989,1.4,19.1,8.6,18.2,98.0,54.4,9.4,17.8,5.2,9.4,0.0,0.0,241.5
IDCJAC0001,08124,1990,85.3,20.2,6.0,38.2,25.6,57.8,43.4,38.4,14.2,35.6,0.0,0.0,364.7
IDCJAC0001,08124,1991,11.0,4.0,1.2,18.6,18.2,75.8,80.3,17.6,21.4,17.2,29.4,20.0,314.7
IDCJAC0001,08124,1992,8.6,1.4,29.9,89.5,5.5,85.6,13.7,123.2,47.2,10.0,9.0,0.0,423.6
IDCJAC0001,08124,1993,1.2,2.4,4.2,5.6,109.8,47.2,49.8,45.8,22.8,8.0,33.3,14.8,344.9
IDCJAC0001,08124,1994,0.0,30.0,0.2,0.0,53.8,23.2,17.4,77.8,16.8,6.6,0.0,5.0,230.8
IDCJAC0001,08124,1995,43.0,16.8,8.2,28.0,28.0,59.6,97.2,17.0,17.4,13.2,13.6,4.6,346.6
IDCJAC0001,08124,1996,0.0,53.6,14.4,31.6,45.2,94.8,161.0,54.6,47.2,8.6,23.6,0.0,534.6
IDCJAC0001,08124,1997,1.1,92.0,0.0,107.6,28.8,28.0,52.0,72.0,45.4,10.6,34.6,3.0,475.1
IDCJAC0001,08124,1998,0.0,0.0,1.6,1.1,93.3,74.6,90.0,25.0,26.0,3.0,0.0,44.1,358.7
IDCJAC0001,08124,1999,10.0,3.5,38.2,50.0,183.0,18.4,46.8,null,57.9,null,0.6,7.8,null
IDCJAC0001,08124,2000,24.0,0.2,null,null,null,null,39.4,39.2,15.4,0.0,2.2,1.4,null
IDCJAC0001,08124,2001,14.0,36.0,0.0,13.8,null,null,50.4,null,29.4,19.0,18.0,0.0,null
