Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012304,1972,0.0,0.0,22.1,0.0,0.0,22.3,19.5,21.1,20.5,3.8,11.7,1.5,122.5
IDCJAC0001,012304,1973,33.5,77.9,14.2,29.4,27.4,36.1,0.0,16.5,27.3,17.0,21.0,8.1,308.4
IDCJAC0001,012304,1974,8.4,56.9,28.2,69.4,22.8,4.0,64.9,31.8,28.6,2.1,26.9,22.1,366.1
IDCJAC0001,012304,1975,10.2,218.4,15.0,50.5,49.3,3.6,17.9,2.0,9.4,64.0,25.7,0.0,466.0
IDCJAC0001,012304,1976,23.5,6.8,16.5,5.7,10.7,5.5,0.0,2.6,5.0,18.7,0.8,8.5,104.3
IDCJAC0001,012304,1977,0.0,0.0,0.0,4.5,19.5,30.2,1.0,48.0,1.0,12.0,6.4,33.5,156.1
IDCJAC0001,012304,1978,6.2,60.4,0.2,0.0,0.0,17.4,37.5,3.2,3.8,22.4,27.7,30.0,208.8
IDCJAC0001,012304,1979,16.4,107.5,25.3,14.5,17.4,0.5,1.7,17.9,7.0,9.0,20.2,25.5,262.9
IDCJAC0001,012304,1980,12.7,33.1,12.9,0.0,26.2,7.0,4.7,18.4,0.0,0.0,9.8,77.4,202.2
IDCJAC0001,012304,1981,14.0,75.9,5.0,40.9,30.8,24.5,60.6,1.8,9.3,1.0,9.3,0.0,273.1
IDCJAC0001,012304,1984,4.0,0.0,52.0,4.5,106.2,0.0,34.4,21.5,24.2,4.5,0.0,23.0,274.3
IDCJAC0001,012304,1985,56.0,185.5,43.5,0.0,15.2,15.0,35.0,8.0,0.0,2.0,19.6,14.5,394.3
IDCJAC0001,012304,1986,2.5,35.4,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,92.8
IDCJAC0001,012304,1987,61.0,43.0,0.0,32.0,0.0,28.0,7.0,7.0,5.0,0.0,0.0,29.0,212.0
IDCJAC0001,012304,1988,0.0,23.0,0.0,0.0,52.0,13.0,26.0,9.0,0.0,0.0,10.0,61.0,194.0
IDCJAC0001,012304,1989,0.0,6.0,0.0,46.5,40.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,112.5
IDCJAC0001,012304,1990,94.7,8.0,0.0,0.0,28.0,11.0,16.0,35.0,0.0,0.0,0.0,0.0,192.7
IDCJAC0001,012304,1991,2.0,0.0,0.0,21.1,11.0,32.2,14.0,0.0,0.0,0.0,0.0,32.5,112.8
IDCJAC0001,012304,1992,59.0,3.0,64.5,139.6,25.0,18.2,2.0,26.0,20.0,30.0,12.5,5.5,405.3
IDCJAC0001,012304,1993,0.0,18.5,2.5,22.0,76.0,25.5,3.0,13.0,10.5,7.0,5.0,7.0,190.0
IDCJAC0001,012304,1994,7.0,14.5,5.0,0.0,3.0,11.5,0.0,13.0,0.0,0.0,0.0,6.0,60.0
IDCJAC0001,012304,1995,38.0,86.5,17.0,41.0,8.0,4.5,17.4,0.0,0.0,0.0,14.0,0.0,226.4
IDCJAC0001,012304,1996,0.0,0.0,49.0,47.0,0.0,104.0,38.4,7.0,0.0,7.0,0.0,23.0,275.4
IDCJAC0001,012304,1997,93.0,69.0,25.0,26.0,62.0,11.0,12.1,20.6,8.0,13.0,0.0,0.0,339.7
IDCJAC0001,012304,1998,0.0,0.0,0.0,37.4,22.4,78.4,72.0,0.0,0.0,21.0,10.2,83.5,324.9
IDCJAC0001,012304,1999,11.0,44.6,43.0,74.0,25.0,11.0,0.0,0.0,0.0,0.0,48.0,14.4,271.0
IDCJAC0001,012304,2000,124.0,30.4,146.0,34.4,0.0,6.0,0.0,10.0,0.0,0.0,0.0,10.4,361.2
IDCJAC0001,012304,2001,41.0,192.0,0.0,19.0,33.0,3.0,0.0,0.0,11.0,44.0,0.0,38.0,381.0
IDCJAC0001,012304,2002,63.8,23.0,0.0,0.0,9.0,9.6,0.0,0.0,0.0,0.0,5.4,98.0,208.8
IDCJAC0001,012304,2003,18.0,39.0,53.6,18.4,0.0,25.0,0.0,null,0.0,2.6,42.0,0.0,null
IDCJAC0001,012304,2004,0.0,73.0,49.0,36.5,19.0,9.8,51.0,0.0,3.0,0.0,19.2,34.6,295.1
IDCJAC0001,012304,2005,0.0,0.0,0.0,3.0,23.8,0.6,14.0,10.0,0.0,0.0,6.4,0.0,57.8
IDCJAC0001,012304,2006,170.0,46.4,36.2,37.6,0.0,0.0,1.4,2.4,15.8,38.0,24.8,54.4,427.0
IDCJAC0001,012304,2007,58.0,37.6,17.2,22.0,6.6,3.0,9.0,6.2,0.0,0.0,4.0,38.0,201.6
IDCJAC0001,012304,2008,0.0,8.0,0.0,8.8,4.0,17.0,5.0,4.0,0.0,0.0,72.0,9.0,127.8
IDCJAC0001,012304,2009,49.2,9.0,23.4,116.0,0.0,13.0,15.0,0.0,0.0,0.0,0.0,8.0,233.6
IDCJAC0001,012304,2010,0.0,0.0,14.4,56.4,null,10.0,20.0,null,32.0,0.0,7.0,54.6,null
IDCJAC0001,012304,2011,55.0,229.0,null,null,5.0,18.2,null,null,null,null,null,null,null
