Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092006,1973,48.7,56.0,41.0,42.1,107.2,28.2,15.6,24.4,48.5,99.0,48.2,57.5,616.4
IDCJAC0001,092006,1974,34.6,32.8,18.8,143.6,32.3,56.5,166.8,33.1,54.6,40.0,72.2,104.4,789.7
IDCJAC0001,092006,1975,66.6,3.4,58.4,22.3,75.3,52.1,110.0,153.4,28.4,149.0,152.8,13.7,885.4
IDCJAC0001,092006,1976,96.4,23.0,46.6,13.6,20.9,54.4,32.2,110.8,64.0,107.4,105.6,66.7,741.6
IDCJAC0001,092006,1977,159.6,72.2,103.0,14.2,44.1,52.6,77.4,13.6,47.2,25.0,58.0,8.6,675.5
IDCJAC0001,092006,1978,22.2,92.6,17.2,81.0,90.2,109.2,18.4,59.8,16.2,36.6,91.4,67.2,702.0
IDCJAC0001,092006,1979,40.8,20.0,55.8,17.0,23.8,13.6,18.2,75.8,66.0,52.0,12.4,41.0,436.4
IDCJAC0001,092006,1980,9.8,21.2,46.0,40.6,109.4,66.6,22.2,21.4,25.2,63.0,60.2,57.4,543.0
IDCJAC0001,092006,1981,31.4,19.0,136.4,30.4,84.8,175.0,38.6,116.4,10.9,45.4,25.6,44.2,758.1
IDCJAC0001,092006,1982,39.4,24.2,62.2,20.0,32.8,61.8,60.0,5.4,40.2,18.8,11.0,53.4,429.2
IDCJAC0001,092006,1983,21.2,3.4,124.8,79.0,26.0,19.8,101.0,36.0,124.0,37.6,26.4,22.4,621.6
IDCJAC0001,092006,1984,23.5,34.0,50.2,21.6,12.2,12.6,120.8,147.0,120.8,30.8,26.8,96.4,696.7
IDCJAC0001,092006,1985,49.6,36.2,43.8,90.8,34.2,31.8,27.8,34.4,37.0,113.0,35.4,226.8,760.8
IDCJAC0001,092006,1986,126.8,14.4,35.2,104.4,179.8,28.4,124.2,57.4,29.8,43.4,28.2,81.0,853.0
IDCJAC0001,092006,1987,33.2,13.6,24.4,18.4,45.2,42.8,48.2,15.4,34.0,57.8,52.8,50.4,436.2
IDCJAC0001,092006,1988,44.4,8.6,33.2,51.6,90.4,51.6,91.6,29.2,51.2,64.8,73.2,27.6,617.4
IDCJAC0001,092006,1989,70.4,22.4,40.2,51.2,41.8,45.4,64.8,29.8,20.0,93.4,50.6,40.0,570.0
IDCJAC0001,092006,1990,29.0,56.0,30.4,45.0,20.8,26.2,107.8,87.0,24.4,39.4,49.0,62.0,577.0
IDCJAC0001,092006,1991,78.8,1.0,39.4,33.4,4.2,50.8,38.0,59.6,48.4,34.4,35.8,142.0,565.8
IDCJAC0001,092006,1992,34.6,42.8,24.2,61.4,31.4,44.6,41.2,87.8,71.0,56.6,60.6,26.6,582.8
IDCJAC0001,092006,1993,48.2,59.0,33.0,10.6,20.2,21.4,68.0,22.0,47.0,45.0,72.6,175.8,622.8
IDCJAC0001,092006,1994,8.8,35.0,20.4,31.6,30.4,12.2,22.0,66.8,34.2,59.8,48.8,3.6,373.6
IDCJAC0001,092006,1995,154.2,28.2,12.4,94.0,5.2,48.8,76.0,63.2,31.8,53.6,90.2,193.0,850.6
IDCJAC0001,092006,1996,185.6,109.4,34.2,117.6,8.0,20.0,88.8,33.4,66.8,39.2,35.2,23.2,761.4
IDCJAC0001,092006,1997,69.4,25.8,60.4,17.8,25.2,21.4,12.0,63.2,91.0,23.2,36.4,19.2,465.0
IDCJAC0001,092006,1998,49.8,71.4,10.6,34.8,12.8,64.0,49.0,22.4,37.4,59.8,117.2,94.4,623.6
IDCJAC0001,092006,1999,16.6,91.0,115.8,52.8,34.8,17.0,21.2,21.2,15.0,40.0,52.6,40.8,518.8
IDCJAC0001,092006,2000,83.4,23.2,18.0,9.4,36.4,14.0,73.2,81.2,30.0,77.8,26.2,23.0,495.8
IDCJAC0001,092006,2001,28.2,11.6,67.0,85.2,27.8,28.4,51.6,63.2,36.0,106.0,163.8,46.4,715.2
IDCJAC0001,092006,2002,89.2,16.4,15.4,37.6,54.2,45.0,28.4,53.0,27.8,74.6,12.8,5.2,459.6
IDCJAC0001,092006,2003,20.2,14.8,91.4,73.6,37.2,64.2,31.0,143.0,55.4,21.8,3.6,63.6,619.8
IDCJAC0001,092006,2004,112.2,26.0,12.6,52.6,21.0,62.4,54.6,50.4,null,31.0,98.8,20.2,null
IDCJAC0001,092006,2005,42.4,83.4,28.2,44.8,14.4,63.6,23.6,40.2,101.2,129.0,58.4,81.2,710.4
IDCJAC0001,092006,2006,35.6,35.2,46.0,51.0,32.2,8.6,49.6,5.2,35.0,40.0,18.6,37.6,394.6
IDCJAC0001,092006,2007,47.0,29.8,46.2,27.4,37.2,44.8,50.6,34.0,24.2,26.4,9.8,22.8,400.2
IDCJAC0001,092006,2008,8.2,57.2,null,9.0,14.1,13.0,44.0,38.9,null,28.3,null,65.6,null
IDCJAC0001,092006,2009,6.8,40.0,48.0,51.4,14.6,247.4,48.8,null,194.6,45.4,null,53.6,null
IDCJAC0001,092006,2010,9.2,65.0,46.6,33.0,44.0,14.4,11.0,129.0,null,38.8,72.4,33.4,null
IDCJAC0001,092006,2011,null,53.0,125.2,71.8,26.4,68.8,19.2,107.2,26.8,34.6,64.2,56.0,null
IDCJAC0001,092006,2012,32.0,16.0,41.6,35.6,null,null,null,null,null,null,null,null,null
