Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012154,1921,9.2,0.6,2.8,1.1,78.4,26.8,10.2,18.9,5.0,7.9,9.4,7.9,178.2
IDCJAC0001,012154,1922,1.3,1.8,40.7,28.9,13.5,26.5,25.4,26.7,9.4,0.0,15.2,5.3,194.7
IDCJAC0001,012154,1923,17.7,5.3,8.6,48.6,10.0,49.7,26.2,1.3,6.6,0.0,7.4,35.8,217.2
IDCJAC0001,012154,1924,0.0,11.4,21.6,10.7,15.2,5.4,7.9,5.1,10.9,15.7,0.0,0.0,103.9
IDCJAC0001,012154,1925,7.7,52.6,21.4,40.4,39.0,1.3,9.9,1.6,10.7,12.5,13.7,21.9,232.7
IDCJAC0001,012154,1926,0.0,4.6,57.1,4.1,4.3,16.4,16.4,5.3,15.8,2.0,6.5,22.4,154.9
IDCJAC0001,012154,1927,6.8,7.9,130.1,0.0,6.1,31.7,37.4,14.5,37.2,2.0,0.5,30.5,304.7
IDCJAC0001,012154,1928,13.0,8.6,40.9,1.3,16.5,6.1,17.0,20.7,3.0,0.0,0.0,19.8,146.9
IDCJAC0001,012154,1929,31.5,9.6,14.2,0.0,61.3,30.3,3.1,9.6,2.3,37.1,35.3,5.3,239.6
IDCJAC0001,012154,1930,0.0,6.9,20.1,31.5,26.2,27.8,5.6,50.9,1.8,18.0,11.4,60.4,260.6
IDCJAC0001,012154,1931,17.3,25.4,46.4,54.1,27.5,18.0,25.4,26.4,6.9,10.6,88.8,2.6,349.4
IDCJAC0001,012154,1932,13.7,0.5,5.5,8.4,29.5,8.9,9.4,79.6,9.4,30.2,1.5,18.3,214.9
IDCJAC0001,012154,1933,5.6,9.4,9.6,0.0,63.4,10.9,9.9,37.2,13.9,8.8,16.0,11.2,195.9
IDCJAC0001,012154,1934,4.0,10.1,36.6,108.2,3.3,15.6,13.7,13.2,8.6,0.0,7.6,17.0,237.9
IDCJAC0001,012154,1935,4.9,15.3,33.0,9.2,3.3,11.7,13.5,18.6,0.0,53.4,4.8,0.0,167.7
IDCJAC0001,012154,1936,25.5,0.8,0.0,1.6,0.5,11.2,22.4,7.9,1.0,2.6,6.1,74.2,153.8
IDCJAC0001,012154,1937,11.7,3.0,206.5,2.8,24.7,20.3,1.5,8.9,2.5,5.8,16.0,0.8,304.5
IDCJAC0001,012154,1938,32.0,4.4,4.6,1.0,14.6,21.7,35.2,11.9,5.6,0.8,20.1,4.9,156.8
IDCJAC0001,012154,1939,89.4,19.3,16.5,20.1,9.6,14.5,20.6,24.9,0.0,17.4,31.8,2.5,266.6
IDCJAC0001,012154,1940,14.7,0.0,0.5,0.0,13.5,16.5,23.1,0.8,9.2,21.8,0.0,4.3,104.4
IDCJAC0001,012154,1941,0.0,1.5,3.0,34.0,37.3,14.0,22.1,21.3,8.9,50.2,0.8,13.5,206.6
IDCJAC0001,012154,1942,106.8,104.5,42.6,18.2,25.9,38.7,42.6,11.2,0.0,16.1,0.0,79.8,486.4
IDCJAC0001,012154,1943,4.0,29.0,81.3,32.4,2.6,12.2,11.1,15.3,11.7,16.2,5.1,33.2,254.1
IDCJAC0001,012154,1944,0.0,0.0,10.1,3.1,18.1,6.1,15.5,30.4,0.0,3.3,16.0,7.6,110.2
IDCJAC0001,012154,1945,12.7,0.0,8.9,0.8,3.0,38.1,30.0,23.6,15.5,0.0,0.0,23.1,155.7
IDCJAC0001,012154,1946,11.9,7.9,0.0,5.6,20.3,5.6,17.5,5.8,5.4,0.0,27.6,23.4,131.0
IDCJAC0001,012154,1947,25.4,null,null,null,null,null,null,null,null,null,null,null,null
