Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,061067,1983,83.0,19.4,40.7,90.8,52.3,23.8,41.6,22.4,54.6,82.1,77.8,78.1,666.6
IDCJAC0001,061067,1984,183.0,95.8,100.4,73.4,21.2,35.6,112.6,12.3,42.8,61.6,159.6,73.5,971.8
IDCJAC0001,061067,1985,12.0,33.6,36.6,63.2,65.6,64.9,78.8,74.6,46.2,190.6,66.8,74.1,807.0
IDCJAC0001,061067,1986,70.7,25.2,0.2,2.2,19.4,17.0,80.6,70.6,72.8,31.4,96.8,19.3,506.2
IDCJAC0001,061067,1987,106.6,20.4,80.2,11.4,74.0,23.8,16.6,130.8,20.5,52.4,77.2,68.6,682.5
IDCJAC0001,061067,1988,106.7,111.2,8.9,105.8,62.0,30.7,55.1,60.5,99.9,3.8,85.2,88.2,818.0
IDCJAC0001,061067,1989,40.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,061067,1991,null,null,null,null,null,null,null,null,14.7,13.4,25.5,51.2,null
IDCJAC0001,061067,1992,null,233.6,49.0,22.7,15.0,30.2,24.4,52.6,36.2,30.2,42.8,142.4,null
IDCJAC0001,061067,1993,50.4,64.8,60.6,5.3,42.4,84.8,81.3,53.9,86.2,94.8,49.0,59.0,732.5
IDCJAC0001,061067,1994,17.8,65.0,46.2,61.8,4.2,null,null,null,null,null,null,null,null
IDCJAC0001,061067,1997,null,null,null,null,null,null,null,null,null,null,null,48.2,null
IDCJAC0001,061067,1998,81.6,45.0,5.2,55.5,139.7,69.9,134.5,138.0,94.0,84.4,81.8,25.0,954.6
IDCJAC0001,061067,1999,null,29.8,null,null,null,null,81.9,null,null,149.3,null,null,null
IDCJAC0001,061067,2000,53.0,13.0,205.8,96.2,55.0,25.8,55.0,82.0,17.5,86.0,153.5,88.0,930.8
IDCJAC0001,061067,2002,null,null,null,null,null,null,null,null,null,null,7.0,null,null
IDCJAC0001,061067,2003,20.0,100.5,19.0,null,null,null,null,null,7.5,90.5,120.0,null,null
IDCJAC0001,061067,2004,86.5,65.5,44.5,8.0,27.0,18.0,47.5,71.0,27.0,null,null,96.0,null
IDCJAC0001,061067,2005,79.0,90.5,100.5,2.5,31.0,80.5,40.0,null,null,null,null,null,null
